,LRP,source_gene,target_gene
67,0.0032072533,NR5A1,DHH
68,0.00062831544,PGD2,DHH
69,0.004955133,RSPO1,DHH
70,0.0003486609,SOX9,DHH
71,0.00086784177,SRY,DHH
72,0.00017839804,UGR,DHH
73,0.0028836238,WNT4,DHH
74,0.00042120906,WT1mKTS,DHH
75,0.004515301,WT1pKTS,DHH
81,0.00042743253,DMRT1,DKK1
82,0.0003520815,FGF9,DKK1
83,0.004495248,FOXL2,DKK1
84,0.00070820807,GATA4,DKK1
85,0.001743969,NR0B1,DKK1
86,0.00420552,NR5A1,DKK1
87,0.0025636128,PGD2,DKK1
88,0.0012616382,RSPO1,DKK1
89,0.0017839465,SOX9,DKK1
90,0.0007103313,SRY,DKK1
91,0.0017351216,UGR,DKK1
92,0.0058107376,WNT4,DKK1
93,0.00064912514,WT1mKTS,DKK1
94,0.0070566647,WT1pKTS,DKK1
101,0.0014616576,FGF9,DMRT1
102,0.008446119,FOXL2,DMRT1
103,0.0017713074,GATA4,DMRT1
104,0.0028725315,NR0B1,DMRT1
105,0.006686794,NR5A1,DMRT1
106,0.0036854846,PGD2,DMRT1
107,0.006714054,RSPO1,DMRT1
108,0.0010889121,SOX9,DMRT1
109,0.00339127,SRY,DMRT1
110,0.0017451389,UGR,DMRT1
111,0.0039037503,WNT4,DMRT1
112,0.000969162,WT1mKTS,DMRT1
113,0.007012492,WT1pKTS,DMRT1
121,0.007025853,FOXL2,FGF9
122,0.00037863338,GATA4,FGF9
123,0.0015955424,NR0B1,FGF9
124,0.0036755046,NR5A1,FGF9
125,0.00020583425,PGD2,FGF9
126,0.0073400447,RSPO1,FGF9
127,0.0012103416,SOX9,FGF9
128,0.0024194415,SRY,FGF9
129,0.0004955192,UGR,FGF9
130,0.0014552798,WNT4,FGF9
131,0.00056956324,WT1mKTS,FGF9
132,0.008066205,WT1pKTS,FGF9
141,0.007855292,GATA4,FOXL2
142,0.013552197,NR0B1,FOXL2
143,0.037135083,NR5A1,FOXL2
144,0.0040141386,PGD2,FOXL2
145,0.05533885,RSPO1,FOXL2
146,0.008881457,SOX9,FOXL2
147,0.020547822,SRY,FOXL2
148,0.0020438985,UGR,FOXL2
149,0.013486204,WNT4,FOXL2
150,0.0028641033,WT1mKTS,FOXL2
151,0.084989056,WT1pKTS,FOXL2
161,0.00073708664,NR0B1,GATA4
162,0.0018788562,NR5A1,GATA4
163,0.0011673414,PGD2,GATA4
164,0.0029543592,RSPO1,GATA4
165,0.0021708147,SOX9,GATA4
166,0.00072527863,SRY,GATA4
167,0.0006352272,UGR,GATA4
168,0.001074252,WNT4,GATA4
169,0.00034598977,WT1mKTS,GATA4
170,0.013028037,WT1pKTS,GATA4
181,0.0061493805,NR5A1,NR0B1
182,0.00011907708,PGD2,NR0B1
183,0.010163905,RSPO1,NR0B1
184,0.0017877984,SOX9,NR0B1
185,0.006183202,SRY,NR0B1
186,0.00036999737,UGR,NR0B1
187,0.0014983143,WNT4,NR0B1
188,0.0011693715,WT1mKTS,NR0B1
189,0.011216221,WT1pKTS,NR0B1
201,0.0025840062,PGD2,NR5A1
202,0.033808935,RSPO1,NR5A1
203,0.0034753648,SOX9,NR5A1
204,0.011020357,SRY,NR5A1
205,0.0023648618,UGR,NR5A1
206,0.011798569,WNT4,NR5A1
207,0.0025914952,WT1mKTS,NR5A1
208,0.027467707,WT1pKTS,NR5A1
221,0.008544611,RSPO1,PGD2
222,0.002524206,SOX9,PGD2
223,0.0025038957,SRY,PGD2
224,0.0008386394,UGR,PGD2
225,0.0031094472,WNT4,PGD2
226,0.0006438964,WT1mKTS,PGD2
227,0.003035208,WT1pKTS,PGD2
241,0.003251996,SOX9,RSPO1
242,0.013147749,SRY,RSPO1
243,0.006430032,UGR,RSPO1
244,0.018287165,WNT4,RSPO1
245,0.0052084755,WT1mKTS,RSPO1
246,0.04089874,WT1pKTS,RSPO1
261,0.001150462,SRY,SOX9
262,0.0014502449,UGR,SOX9
263,0.0012249337,WNT4,SOX9
264,0.00019756865,WT1mKTS,SOX9
265,0.013239571,WT1pKTS,SOX9
281,0.00050756487,UGR,SRY
282,0.004734436,WNT4,SRY
283,0.0022270211,WT1mKTS,SRY
284,0.01676156,WT1pKTS,SRY
301,0.0013759545,WNT4,UGR
302,0.00019888153,WT1mKTS,UGR
303,0.0016991156,WT1pKTS,UGR
321,0.0017292098,WT1mKTS,WNT4
322,0.013965299,WT1pKTS,WNT4
341,0.0047288006,WT1pKTS,WT1mKTS
