,LRP,source_gene,target_gene
64,0.0047554676,FOXL2,DHH
65,0.0029673046,GATA4,DHH
66,0.0077401474,NR0B1,DHH
67,0.00043660615,NR5A1,DHH
68,0.001546348,PGD2,DHH
69,0.013760026,RSPO1,DHH
70,0.0062127374,SOX9,DHH
71,0.015392337,SRY,DHH
72,0.006354452,UGR,DHH
73,0.00991098,WNT4,DHH
74,0.0017782045,WT1mKTS,DHH
75,0.008776816,WT1pKTS,DHH
81,0.06635651,DMRT1,DKK1
82,0.001102866,FGF9,DKK1
83,0.029228812,FOXL2,DKK1
84,0.011376879,GATA4,DKK1
85,0.0008174687,NR0B1,DKK1
86,0.035107154,NR5A1,DKK1
87,0.017477836,PGD2,DKK1
88,0.013857797,RSPO1,DKK1
89,0.020012293,SOX9,DKK1
90,0.05999572,SRY,DKK1
91,0.0025700126,UGR,DKK1
92,0.01689975,WNT4,DKK1
93,0.0024462072,WT1mKTS,DKK1
94,0.024843927,WT1pKTS,DKK1
101,0.0036737835,FGF9,DMRT1
102,0.027481662,FOXL2,DMRT1
103,0.01366678,GATA4,DMRT1
104,0.0021350877,NR0B1,DMRT1
105,0.016871374,NR5A1,DMRT1
106,0.019425843,PGD2,DMRT1
107,0.014665327,RSPO1,DMRT1
108,0.022206755,SOX9,DMRT1
109,0.050551534,SRY,DMRT1
110,0.0009869244,UGR,DMRT1
111,0.023290562,WNT4,DMRT1
112,0.0026189378,WT1mKTS,DMRT1
113,0.023679726,WT1pKTS,DMRT1
121,0.0030005565,FOXL2,FGF9
122,0.0023988984,GATA4,FGF9
123,0.0045520714,NR0B1,FGF9
124,0.005041587,NR5A1,FGF9
125,0.0013185381,PGD2,FGF9
126,0.021470869,RSPO1,FGF9
127,0.0082993,SOX9,FGF9
128,0.0053322148,SRY,FGF9
129,0.0040269964,UGR,FGF9
130,0.01681096,WNT4,FGF9
131,0.0007174017,WT1mKTS,FGF9
132,0.003724972,WT1pKTS,FGF9
141,0.0019175855,GATA4,FOXL2
142,0.004103545,NR0B1,FOXL2
143,0.020297348,NR5A1,FOXL2
144,0.0020607281,PGD2,FOXL2
145,0.03664144,RSPO1,FOXL2
146,0.007204689,SOX9,FOXL2
147,0.026530987,SRY,FOXL2
148,0.0011783523,UGR,FOXL2
149,0.024420751,WNT4,FOXL2
150,0.0014005174,WT1mKTS,FOXL2
151,0.0037571038,WT1pKTS,FOXL2
161,0.006168158,NR0B1,GATA4
162,0.0008619002,NR5A1,GATA4
163,0.0018914874,PGD2,GATA4
164,0.017098011,RSPO1,GATA4
165,0.0038516645,SOX9,GATA4
166,0.0077913664,SRY,GATA4
167,0.0011095102,UGR,GATA4
168,0.013752879,WNT4,GATA4
169,0.0005220835,WT1mKTS,GATA4
170,0.0013223358,WT1pKTS,GATA4
181,0.009507271,NR5A1,NR0B1
182,0.0049784915,PGD2,NR0B1
183,0.00982664,RSPO1,NR0B1
184,0.014410663,SOX9,NR0B1
185,0.0032459886,SRY,NR0B1
186,0.0045549017,UGR,NR0B1
187,0.008684238,WNT4,NR0B1
188,0.0022896412,WT1mKTS,NR0B1
189,0.0059749396,WT1pKTS,NR0B1
201,0.009802886,PGD2,NR5A1
202,0.051519327,RSPO1,NR5A1
203,0.052341573,SOX9,NR5A1
204,0.03712331,SRY,NR5A1
205,0.0059980126,UGR,NR5A1
206,0.03588787,WNT4,NR5A1
207,0.0051797987,WT1mKTS,NR5A1
208,0.023334239,WT1pKTS,NR5A1
221,0.003451278,RSPO1,PGD2
222,0.0073746275,SOX9,PGD2
223,0.013046898,SRY,PGD2
224,0.0047533596,UGR,PGD2
225,0.0025301117,WNT4,PGD2
226,0.00045955804,WT1mKTS,PGD2
227,0.006117325,WT1pKTS,PGD2
241,0.06620616,SOX9,RSPO1
242,0.016824275,SRY,RSPO1
243,0.010407338,UGR,RSPO1
244,0.08503117,WNT4,RSPO1
245,0.0024600402,WT1mKTS,RSPO1
246,0.020070758,WT1pKTS,RSPO1
261,0.01399544,SRY,SOX9
262,0.0013016819,UGR,SOX9
263,0.041173257,WNT4,SOX9
264,0.004323381,WT1mKTS,SOX9
265,0.009234125,WT1pKTS,SOX9
281,0.003458334,UGR,SRY
282,0.004870301,WNT4,SRY
283,0.008236663,WT1mKTS,SRY
284,0.021695266,WT1pKTS,SRY
301,0.006610202,WNT4,UGR
302,0.0010820928,WT1mKTS,UGR
303,0.0010012118,WT1pKTS,UGR
321,0.0030598217,WT1mKTS,WNT4
322,0.012185745,WT1pKTS,WNT4
341,0.0018920107,WT1pKTS,WT1mKTS
