,LRP,source_gene,target_gene
92,0.0045769853,WNT4,DKK1
93,0.0005815431,WT1mKTS,DKK1
94,0.0065766154,WT1pKTS,DKK1
101,0.002007509,FGF9,DMRT1
102,0.009344984,FOXL2,DMRT1
103,0.0042362744,GATA4,DMRT1
104,0.0040559685,NR0B1,DMRT1
105,0.0076850574,NR5A1,DMRT1
106,0.004924548,PGD2,DMRT1
107,0.008003376,RSPO1,DMRT1
108,0.0017690244,SOX9,DMRT1
109,0.004684615,SRY,DMRT1
110,0.0025531473,UGR,DMRT1
111,0.005843184,WNT4,DMRT1
112,0.0018849734,WT1mKTS,DMRT1
113,0.0059802085,WT1pKTS,DMRT1
121,0.009651551,FOXL2,FGF9
122,0.00052838324,GATA4,FGF9
123,0.001527219,NR0B1,FGF9
124,0.0027995543,NR5A1,FGF9
125,0.000278941,PGD2,FGF9
126,0.0056221588,RSPO1,FGF9
127,0.0014023033,SOX9,FGF9
128,0.0028084477,SRY,FGF9
129,0.00035326343,UGR,FGF9
130,0.0018873042,WNT4,FGF9
131,0.00026605595,WT1mKTS,FGF9
132,0.007885372,WT1pKTS,FGF9
141,0.019169513,GATA4,FOXL2
142,0.015412611,NR0B1,FOXL2
143,0.04267752,NR5A1,FOXL2
144,0.0028854052,PGD2,FOXL2
145,0.044809144,RSPO1,FOXL2
146,0.011975439,SOX9,FOXL2
147,0.019549776,SRY,FOXL2
148,0.0024321529,UGR,FOXL2
149,0.024474248,WNT4,FOXL2
150,0.004866505,WT1mKTS,FOXL2
151,0.10020977,WT1pKTS,FOXL2
161,0.002071521,NR0B1,GATA4
162,0.0029035811,NR5A1,GATA4
163,0.0017861491,PGD2,GATA4
164,0.005215359,RSPO1,GATA4
165,0.004044737,SOX9,GATA4
166,0.0023459124,SRY,GATA4
167,0.00014888291,UGR,GATA4
168,0.002090071,WNT4,GATA4
169,0.00068217714,WT1mKTS,GATA4
170,0.01692065,WT1pKTS,GATA4
181,0.009281671,NR5A1,NR0B1
182,0.00045750197,PGD2,NR0B1
183,0.010299528,RSPO1,NR0B1
184,0.0017888317,SOX9,NR0B1
185,0.006326394,SRY,NR0B1
186,0.0007761042,UGR,NR0B1
187,0.0054063643,WNT4,NR0B1
188,0.0013823156,WT1mKTS,NR0B1
189,0.015462261,WT1pKTS,NR0B1
201,0.002835976,PGD2,NR5A1
202,0.024786267,RSPO1,NR5A1
203,0.0043541295,SOX9,NR5A1
204,0.010801325,SRY,NR5A1
205,0.003075298,UGR,NR5A1
206,0.015053434,WNT4,NR5A1
207,0.002512382,WT1mKTS,NR5A1
208,0.025722913,WT1pKTS,NR5A1
221,0.0061513176,RSPO1,PGD2
222,0.0026286985,SOX9,PGD2
223,0.0025843154,SRY,PGD2
224,0.0005089595,UGR,PGD2
225,0.0030962392,WNT4,PGD2
226,0.0004124171,WT1mKTS,PGD2
227,0.003701428,WT1pKTS,PGD2
241,0.00029527536,SOX9,RSPO1
242,0.008823388,SRY,RSPO1
243,0.0032041785,UGR,RSPO1
244,0.017961858,WNT4,RSPO1
245,0.005148928,WT1mKTS,RSPO1
246,0.026325088,WT1pKTS,RSPO1
261,0.002179695,SRY,SOX9
262,0.0022651525,UGR,SOX9
263,0.0021525607,WNT4,SOX9
264,7.835966e-05,WT1mKTS,SOX9
265,0.01133312,WT1pKTS,SOX9
281,0.0013476942,UGR,SRY
282,0.0057419036,WNT4,SRY
283,0.0020641945,WT1mKTS,SRY
284,0.014196916,WT1pKTS,SRY
301,0.0031694388,WNT4,UGR
302,0.00017928927,WT1mKTS,UGR
303,0.0031377422,WT1pKTS,UGR
321,0.002636183,WT1mKTS,WNT4
322,0.01393146,WT1pKTS,WNT4
341,0.0047927126,WT1pKTS,WT1mKTS
