,LRP,source_gene,target_gene
124,0.0024902113,NR5A1,FGF9
125,0.000136324,PGD2,FGF9
126,0.0063384725,RSPO1,FGF9
127,0.00090246,SOX9,FGF9
128,0.0018881535,SRY,FGF9
129,0.00059996906,UGR,FGF9
130,0.00031480496,WNT4,FGF9
131,0.00018575296,WT1mKTS,FGF9
132,0.0052560875,WT1pKTS,FGF9
141,0.0069746827,GATA4,FOXL2
142,0.011006255,NR0B1,FOXL2
143,0.039149985,NR5A1,FOXL2
144,0.0038987494,PGD2,FOXL2
145,0.0478634,RSPO1,FOXL2
146,0.0075340867,SOX9,FOXL2
147,0.018985087,SRY,FOXL2
148,0.0018828958,UGR,FOXL2
149,0.017097823,WNT4,FOXL2
150,0.011029189,WT1mKTS,FOXL2
151,0.06912099,WT1pKTS,FOXL2
161,0.00058803085,NR0B1,GATA4
162,0.002758363,NR5A1,GATA4
163,0.0013289847,PGD2,GATA4
164,0.0033578342,RSPO1,GATA4
165,0.0033991204,SOX9,GATA4
166,0.00043532555,SRY,GATA4
167,0.00073771086,UGR,GATA4
168,0.001433962,WNT4,GATA4
169,0.0029620891,WT1mKTS,GATA4
170,0.01321741,WT1pKTS,GATA4
181,0.006106867,NR5A1,NR0B1
182,0.00025460066,PGD2,NR0B1
183,0.009183935,RSPO1,NR0B1
184,0.0016115522,SOX9,NR0B1
185,0.005297175,SRY,NR0B1
186,0.0003893227,UGR,NR0B1
187,0.00283498,WNT4,NR0B1
188,0.0021853799,WT1mKTS,NR0B1
189,0.010764731,WT1pKTS,NR0B1
201,0.004216118,PGD2,NR5A1
202,0.03383219,RSPO1,NR5A1
203,0.004997218,SOX9,NR5A1
204,0.011658488,SRY,NR5A1
205,0.003112856,UGR,NR5A1
206,0.009999301,WNT4,NR5A1
207,0.0056573837,WT1mKTS,NR5A1
208,0.034486648,WT1pKTS,NR5A1
221,0.0064269034,RSPO1,PGD2
222,0.002782732,SOX9,PGD2
223,0.0039086347,SRY,PGD2
224,0.0008019292,UGR,PGD2
225,0.0030083545,WNT4,PGD2
226,0.0008954444,WT1mKTS,PGD2
227,0.004192877,WT1pKTS,PGD2
241,0.0035922294,SOX9,RSPO1
242,0.012678588,SRY,RSPO1
243,0.0048194057,UGR,RSPO1
244,0.013195648,WNT4,RSPO1
245,0.008664235,WT1mKTS,RSPO1
246,0.040921777,WT1pKTS,RSPO1
261,0.0021879666,SRY,SOX9
262,0.0010439707,UGR,SOX9
263,0.0011538088,WNT4,SOX9
264,0.0024509646,WT1mKTS,SOX9
265,0.014705375,WT1pKTS,SOX9
281,0.0012223375,UGR,SRY
282,0.005541019,WNT4,SRY
283,0.003391802,WT1mKTS,SRY
284,0.019650664,WT1pKTS,SRY
301,0.0004393878,WNT4,UGR
302,0.00047550627,WT1mKTS,UGR
303,0.0034060418,WT1pKTS,UGR
321,0.004544103,WT1mKTS,WNT4
322,0.013361908,WT1pKTS,WNT4
341,0.0128175635,WT1pKTS,WT1mKTS
