,LRP,source_gene,target_gene
74,0.00028620134,WT1mKTS,DHH
75,0.0038452323,WT1pKTS,DHH
81,0.0037338817,DMRT1,DKK1
82,0.0016806102,FGF9,DKK1
83,0.0020547952,FOXL2,DKK1
84,0.0014228745,GATA4,DKK1
85,0.0031370574,NR0B1,DKK1
86,0.0034734118,NR5A1,DKK1
87,0.0033385647,PGD2,DKK1
88,0.0038602413,RSPO1,DKK1
89,0.0013673898,SOX9,DKK1
90,0.0019090781,SRY,DKK1
91,0.0017180932,UGR,DKK1
92,0.0029886002,WNT4,DKK1
93,0.001207426,WT1mKTS,DKK1
94,0.003533762,WT1pKTS,DKK1
101,0.0020186189,FGF9,DMRT1
102,0.016249899,FOXL2,DMRT1
103,0.0036926337,GATA4,DMRT1
104,0.0069412617,NR0B1,DMRT1
105,0.009263388,NR5A1,DMRT1
106,0.0034977605,PGD2,DMRT1
107,0.008430568,RSPO1,DMRT1
108,0.0011290422,SOX9,DMRT1
109,0.0053382884,SRY,DMRT1
110,0.0035791453,UGR,DMRT1
111,0.0029634081,WNT4,DMRT1
112,0.0027759722,WT1mKTS,DMRT1
113,0.011756282,WT1pKTS,DMRT1
121,0.0074677365,FOXL2,FGF9
122,0.0007841619,GATA4,FGF9
123,0.001574365,NR0B1,FGF9
124,0.0044829487,NR5A1,FGF9
125,0.00018143897,PGD2,FGF9
126,0.005908414,RSPO1,FGF9
127,0.0015762598,SOX9,FGF9
128,0.0013427741,SRY,FGF9
129,0.00043434405,UGR,FGF9
130,0.0015977987,WNT4,FGF9
131,0.00061449385,WT1mKTS,FGF9
132,0.0059447372,WT1pKTS,FGF9
141,0.014968101,GATA4,FOXL2
142,0.024753999,NR0B1,FOXL2
143,0.023468554,NR5A1,FOXL2
144,0.0036745635,PGD2,FOXL2
145,0.042591706,RSPO1,FOXL2
146,0.015912104,SOX9,FOXL2
147,0.024030037,SRY,FOXL2
148,0.012242158,UGR,FOXL2
149,0.018224182,WNT4,FOXL2
150,0.0068868753,WT1mKTS,FOXL2
151,0.05339607,WT1pKTS,FOXL2
161,0.00092627475,NR0B1,GATA4
162,0.0030398672,NR5A1,GATA4
163,0.0014536658,PGD2,GATA4
164,0.0084540015,RSPO1,GATA4
165,0.0011653844,SOX9,GATA4
166,0.0035893102,SRY,GATA4
167,0.0010383831,UGR,GATA4
168,0.00368583,WNT4,GATA4
169,0.00035434926,WT1mKTS,GATA4
170,0.010796128,WT1pKTS,GATA4
181,0.01001903,NR5A1,NR0B1
182,0.00040724155,PGD2,NR0B1
183,0.0120034125,RSPO1,NR0B1
184,0.0010467882,SOX9,NR0B1
185,0.009500859,SRY,NR0B1
186,0.0021127234,UGR,NR0B1
187,0.003840645,WNT4,NR0B1
188,0.0017504756,WT1mKTS,NR0B1
189,0.013011826,WT1pKTS,NR0B1
201,0.003631601,PGD2,NR5A1
202,0.021376494,RSPO1,NR5A1
203,0.0033671053,SOX9,NR5A1
204,0.007913435,SRY,NR5A1
205,0.002379735,UGR,NR5A1
206,0.008421478,WNT4,NR5A1
207,0.0057647903,WT1mKTS,NR5A1
208,0.003983328,WT1pKTS,NR5A1
221,0.007457635,RSPO1,PGD2
222,0.002116185,SOX9,PGD2
223,0.003029882,SRY,PGD2
224,0.0004609311,UGR,PGD2
225,0.0032015762,WNT4,PGD2
226,0.0006296902,WT1mKTS,PGD2
227,0.0038567018,WT1pKTS,PGD2
241,0.0010403484,SOX9,RSPO1
242,0.0054549826,SRY,RSPO1
243,0.006767984,UGR,RSPO1
244,0.015069386,WNT4,RSPO1
245,0.006503635,WT1mKTS,RSPO1
246,0.015176933,WT1pKTS,RSPO1
261,0.00328214,SRY,SOX9
262,0.0011103986,UGR,SOX9
263,0.0011600413,WNT4,SOX9
264,8.711704e-05,WT1mKTS,SOX9
265,0.0080564255,WT1pKTS,SOX9
281,0.00424823,UGR,SRY
282,0.0030982965,WNT4,SRY
283,0.00251152,WT1mKTS,SRY
284,0.010960187,WT1pKTS,SRY
301,0.005076852,WNT4,UGR
302,0.00061895343,WT1mKTS,UGR
303,0.008782156,WT1pKTS,UGR
321,0.00288996,WT1mKTS,WNT4
322,0.00954114,WT1pKTS,WNT4
341,0.006173251,WT1pKTS,WT1mKTS
