,LRP,source_gene,target_gene
82,0.0012196746,FGF9,DKK1
83,0.0027977054,FOXL2,DKK1
84,0.0013500856,GATA4,DKK1
85,0.0024669967,NR0B1,DKK1
86,0.0039627943,NR5A1,DKK1
87,0.0033781384,PGD2,DKK1
88,0.0011151481,RSPO1,DKK1
89,0.0014949478,SOX9,DKK1
90,0.0019890587,SRY,DKK1
91,0.0019177652,UGR,DKK1
92,0.005539405,WNT4,DKK1
93,0.0011848697,WT1mKTS,DKK1
94,0.0029618694,WT1pKTS,DKK1
101,0.0014319165,FGF9,DMRT1
102,0.010871507,FOXL2,DMRT1
103,0.0025389136,GATA4,DMRT1
104,0.0042066183,NR0B1,DMRT1
105,0.008100417,NR5A1,DMRT1
106,0.003838317,PGD2,DMRT1
107,0.0063289357,RSPO1,DMRT1
108,0.0004580173,SOX9,DMRT1
109,0.0040167556,SRY,DMRT1
110,0.002288091,UGR,DMRT1
111,0.0048110513,WNT4,DMRT1
112,0.000792296,WT1mKTS,DMRT1
113,0.008826502,WT1pKTS,DMRT1
121,0.0064524645,FOXL2,FGF9
122,0.0007691331,GATA4,FGF9
123,0.0013797738,NR0B1,FGF9
124,0.0023445513,NR5A1,FGF9
125,5.356639e-05,PGD2,FGF9
126,0.0055351616,RSPO1,FGF9
127,0.0017213477,SOX9,FGF9
128,0.0019176268,SRY,FGF9
129,0.0005682376,UGR,FGF9
130,0.0021728366,WNT4,FGF9
131,0.00048429414,WT1mKTS,FGF9
132,0.006206521,WT1pKTS,FGF9
141,0.0063643777,GATA4,FOXL2
142,0.010144457,NR0B1,FOXL2
143,0.033884317,NR5A1,FOXL2
144,0.003456932,PGD2,FOXL2
145,0.033004913,RSPO1,FOXL2
146,0.0070776045,SOX9,FOXL2
147,0.01569632,SRY,FOXL2
148,0.002710757,UGR,FOXL2
149,0.019419063,WNT4,FOXL2
150,0.0022051057,WT1mKTS,FOXL2
151,0.053017057,WT1pKTS,FOXL2
161,0.0007394231,NR0B1,GATA4
162,0.003716786,NR5A1,GATA4
163,0.00142888,PGD2,GATA4
164,0.0046728803,RSPO1,GATA4
165,0.0024425678,SOX9,GATA4
166,0.002379064,SRY,GATA4
167,0.00033160942,UGR,GATA4
168,0.001079953,WNT4,GATA4
169,0.00030496693,WT1mKTS,GATA4
170,0.009543911,WT1pKTS,GATA4
181,0.008211929,NR5A1,NR0B1
182,0.00042661309,PGD2,NR0B1
183,0.009027739,RSPO1,NR0B1
184,0.0008303491,SOX9,NR0B1
185,0.0054148273,SRY,NR0B1
186,0.00031710404,UGR,NR0B1
187,0.005541933,WNT4,NR0B1
188,0.0013147115,WT1mKTS,NR0B1
189,0.0097338585,WT1pKTS,NR0B1
201,0.0022219946,PGD2,NR5A1
202,0.026932817,RSPO1,NR5A1
203,0.0022439333,SOX9,NR5A1
204,0.010468018,SRY,NR5A1
205,0.0028515793,UGR,NR5A1
206,0.015910152,WNT4,NR5A1
207,0.002272814,WT1mKTS,NR5A1
208,0.027998336,WT1pKTS,NR5A1
221,0.0060068863,RSPO1,PGD2
222,0.0031785353,SOX9,PGD2
223,0.0027640616,SRY,PGD2
224,0.0009144442,UGR,PGD2
225,0.0041330475,WNT4,PGD2
226,0.00038390845,WT1mKTS,PGD2
227,0.0026014887,WT1pKTS,PGD2
241,0.0014974114,SOX9,RSPO1
242,0.0067662783,SRY,RSPO1
243,0.003076556,UGR,RSPO1
244,0.019469926,WNT4,RSPO1
245,0.0026494549,WT1mKTS,RSPO1
246,0.023052523,WT1pKTS,RSPO1
261,0.0018096978,SRY,SOX9
262,0.0014288813,UGR,SOX9
263,0.0020789453,WNT4,SOX9
264,0.00024949145,WT1mKTS,SOX9
265,0.010371476,WT1pKTS,SOX9
281,0.0014725883,UGR,SRY
282,0.003112266,WNT4,SRY
283,0.001869837,WT1mKTS,SRY
284,0.014652151,WT1pKTS,SRY
301,0.0029703237,WNT4,UGR
302,6.0113445e-05,WT1mKTS,UGR
303,0.0018703459,WT1pKTS,UGR
321,0.0017012161,WT1mKTS,WNT4
322,0.014201998,WT1pKTS,WNT4
341,0.0030964557,WT1pKTS,WT1mKTS
