,LRP,source_gene,target_gene
124,0.0065238765,NR5A1,FGF9
125,0.01820597,PGD2,FGF9
126,0.0036400002,RSPO1,FGF9
127,0.029004954,SOX9,FGF9
128,0.008233786,SRY,FGF9
129,0.0020595754,UGR,FGF9
130,0.006066812,WNT4,FGF9
131,0.0035145618,WT1mKTS,FGF9
132,0.010648874,WT1pKTS,FGF9
141,0.0013774436,GATA4,FOXL2
142,0.0063687833,NR0B1,FOXL2
143,0.0027232084,NR5A1,FOXL2
144,0.007134184,PGD2,FOXL2
145,0.0027509513,RSPO1,FOXL2
146,0.008913799,SOX9,FOXL2
147,0.0027023526,SRY,FOXL2
148,0.0015197224,UGR,FOXL2
149,0.0019126543,WNT4,FOXL2
150,0.001993283,WT1mKTS,FOXL2
151,0.0012026983,WT1pKTS,FOXL2
161,0.0031438363,NR0B1,GATA4
162,0.0060982564,NR5A1,GATA4
163,0.0008909907,PGD2,GATA4
164,0.0017560747,RSPO1,GATA4
165,0.007924558,SOX9,GATA4
166,0.0034444619,SRY,GATA4
167,0.0017437659,UGR,GATA4
168,0.0011173432,WNT4,GATA4
169,0.0037243105,WT1mKTS,GATA4
170,0.005064624,WT1pKTS,GATA4
181,0.013294012,NR5A1,NR0B1
182,0.04024463,PGD2,NR0B1
183,0.002635451,RSPO1,NR0B1
184,0.007628588,SOX9,NR0B1
185,0.018424474,SRY,NR0B1
186,0.0023141592,UGR,NR0B1
187,0.004125435,WNT4,NR0B1
188,0.005203681,WT1mKTS,NR0B1
189,0.0029661763,WT1pKTS,NR0B1
201,0.013300814,PGD2,NR5A1
202,0.0027279123,RSPO1,NR5A1
203,0.0019484998,SOX9,NR5A1
204,0.0030874438,SRY,NR5A1
205,0.0023200535,UGR,NR5A1
206,0.003170604,WNT4,NR5A1
207,0.0024373354,WT1mKTS,NR5A1
208,0.003300256,WT1pKTS,NR5A1
221,0.0021611846,RSPO1,PGD2
222,0.025008116,SOX9,PGD2
223,0.0129293855,SRY,PGD2
224,0.003155104,UGR,PGD2
225,0.0058847684,WNT4,PGD2
226,0.0048697153,WT1mKTS,PGD2
227,0.0073345606,WT1pKTS,PGD2
241,0.0075526573,SOX9,RSPO1
242,0.0015163487,SRY,RSPO1
243,0.0011346744,UGR,RSPO1
244,0.0047336314,WNT4,RSPO1
245,0.0019179117,WT1mKTS,RSPO1
246,0.002056435,WT1pKTS,RSPO1
261,0.011168429,SRY,SOX9
262,0.0045976127,UGR,SOX9
263,0.009581885,WNT4,SOX9
264,0.0028846364,WT1mKTS,SOX9
265,0.005163899,WT1pKTS,SOX9
281,0.004082347,UGR,SRY
282,0.00445272,WNT4,SRY
283,0.00039720768,WT1mKTS,SRY
284,0.0031394968,WT1pKTS,SRY
301,0.0019353458,WNT4,UGR
302,0.0018195743,WT1mKTS,UGR
303,0.00035660208,WT1pKTS,UGR
321,0.0015299523,WT1mKTS,WNT4
322,0.0028155167,WT1pKTS,WNT4
341,0.0018045092,WT1pKTS,WT1mKTS
