,LRP,source_gene,target_gene
103,0.0029019373,GATA4,DMRT1
104,0.004241642,NR0B1,DMRT1
105,0.008467341,NR5A1,DMRT1
106,0.004190527,PGD2,DMRT1
107,0.009069266,RSPO1,DMRT1
108,0.0004100888,SOX9,DMRT1
109,0.0045405487,SRY,DMRT1
110,0.0032497544,UGR,DMRT1
111,0.005185183,WNT4,DMRT1
112,0.0018542851,WT1mKTS,DMRT1
113,0.007878558,WT1pKTS,DMRT1
121,0.006090129,FOXL2,FGF9
122,0.0005292604,GATA4,FGF9
123,0.0016042499,NR0B1,FGF9
124,0.003062239,NR5A1,FGF9
125,0.000255135,PGD2,FGF9
126,0.0040461887,RSPO1,FGF9
127,0.0016800807,SOX9,FGF9
128,0.0021677196,SRY,FGF9
129,0.00053651514,UGR,FGF9
130,0.0028617955,WNT4,FGF9
131,0.00045778754,WT1mKTS,FGF9
132,0.00605221,WT1pKTS,FGF9
141,0.013224321,GATA4,FOXL2
142,0.00967125,NR0B1,FOXL2
143,0.03375908,NR5A1,FOXL2
144,0.0026115077,PGD2,FOXL2
145,0.023634445,RSPO1,FOXL2
146,0.00699714,SOX9,FOXL2
147,0.018657696,SRY,FOXL2
148,0.0017191075,UGR,FOXL2
149,0.028915241,WNT4,FOXL2
150,0.009205028,WT1mKTS,FOXL2
151,0.06164464,WT1pKTS,FOXL2
161,0.0003051041,NR0B1,GATA4
162,0.001965496,NR5A1,GATA4
163,0.002252499,PGD2,GATA4
164,0.005291246,RSPO1,GATA4
165,0.0035474156,SOX9,GATA4
166,0.0025011052,SRY,GATA4
167,0.00044766752,UGR,GATA4
168,0.003637088,WNT4,GATA4
169,0.0017446039,WT1mKTS,GATA4
170,0.012898325,WT1pKTS,GATA4
181,0.005551964,NR5A1,NR0B1
182,0.00025562444,PGD2,NR0B1
183,0.0028128019,RSPO1,NR0B1
184,0.0011238931,SOX9,NR0B1
185,0.004387803,SRY,NR0B1
186,0.00039145272,UGR,NR0B1
187,0.0055305655,WNT4,NR0B1
188,0.0014140753,WT1mKTS,NR0B1
189,0.008623052,WT1pKTS,NR0B1
201,0.0019759268,PGD2,NR5A1
202,0.02006514,RSPO1,NR5A1
203,0.005023081,SOX9,NR5A1
204,0.010389494,SRY,NR5A1
205,0.0019639432,UGR,NR5A1
206,0.020649886,WNT4,NR5A1
207,0.0047896495,WT1mKTS,NR5A1
208,0.0262444,WT1pKTS,NR5A1
221,0.0059206784,RSPO1,PGD2
222,0.0028830287,SOX9,PGD2
223,0.0023705696,SRY,PGD2
224,0.00097412354,UGR,PGD2
225,0.004440552,WNT4,PGD2
226,0.0007514686,WT1mKTS,PGD2
227,0.002974706,WT1pKTS,PGD2
241,0.0017276972,SOX9,RSPO1
242,0.0046807555,SRY,RSPO1
243,0.0021822334,UGR,RSPO1
244,0.021492066,WNT4,RSPO1
245,0.006241654,WT1mKTS,RSPO1
246,0.018356645,WT1pKTS,RSPO1
261,0.0010728239,SRY,SOX9
262,0.00202179,UGR,SOX9
263,0.002433485,WNT4,SOX9
264,0.00094620505,WT1mKTS,SOX9
265,0.009116043,WT1pKTS,SOX9
281,0.0010603399,UGR,SRY
282,0.006540478,WNT4,SRY
283,0.002727347,WT1mKTS,SRY
284,0.014130988,WT1pKTS,SRY
301,0.003520705,WNT4,UGR
302,0.0002617862,WT1mKTS,UGR
303,0.0008606007,WT1pKTS,UGR
321,0.00509603,WT1mKTS,WNT4
322,0.021454962,WT1pKTS,WNT4
341,0.008867662,WT1pKTS,WT1mKTS
