,LRP,source_gene,target_gene
122,0.0005482192,GATA4,FGF9
123,0.0015294438,NR0B1,FGF9
124,0.0027557975,NR5A1,FGF9
125,0.0004338521,PGD2,FGF9
126,0.005134971,RSPO1,FGF9
127,0.001602017,SOX9,FGF9
128,0.0027216268,SRY,FGF9
129,0.00013278975,UGR,FGF9
130,0.0012597218,WNT4,FGF9
131,0.0006349432,WT1mKTS,FGF9
132,0.008782942,WT1pKTS,FGF9
141,0.01463671,GATA4,FOXL2
142,0.013948744,NR0B1,FOXL2
143,0.04223384,NR5A1,FOXL2
144,0.0033551003,PGD2,FOXL2
145,0.039579608,RSPO1,FOXL2
146,0.011030582,SOX9,FOXL2
147,0.023688536,SRY,FOXL2
148,0.028488776,UGR,FOXL2
149,0.015983444,WNT4,FOXL2
150,0.004109655,WT1mKTS,FOXL2
151,0.090600014,WT1pKTS,FOXL2
161,0.0004709425,NR0B1,GATA4
162,0.0033233573,NR5A1,GATA4
163,0.0014460688,PGD2,GATA4
164,0.0043237843,RSPO1,GATA4
165,0.0020714127,SOX9,GATA4
166,0.002519377,SRY,GATA4
167,0.0019391082,UGR,GATA4
168,0.00170333,WNT4,GATA4
169,0.00025983813,WT1mKTS,GATA4
170,0.0135494005,WT1pKTS,GATA4
181,0.006131473,NR5A1,NR0B1
182,0.00022432335,PGD2,NR0B1
183,0.004143135,RSPO1,NR0B1
184,0.0017258769,SOX9,NR0B1
185,0.0052478937,SRY,NR0B1
186,0.004376005,UGR,NR0B1
187,0.00066090946,WNT4,NR0B1
188,0.0011678209,WT1mKTS,NR0B1
189,0.009184098,WT1pKTS,NR0B1
201,0.0036141728,PGD2,NR5A1
202,0.024508763,RSPO1,NR5A1
203,0.0027565495,SOX9,NR5A1
204,0.010595804,SRY,NR5A1
205,0.010840436,UGR,NR5A1
206,0.010831667,WNT4,NR5A1
207,0.003107119,WT1mKTS,NR5A1
208,0.027009508,WT1pKTS,NR5A1
221,0.0062889704,RSPO1,PGD2
222,0.0026003108,SOX9,PGD2
223,0.0028515835,SRY,PGD2
224,0.0011015857,UGR,PGD2
225,0.0030310925,WNT4,PGD2
226,0.0002551629,WT1mKTS,PGD2
227,0.004057152,WT1pKTS,PGD2
241,0.00037689094,SOX9,RSPO1
242,0.0063397815,SRY,RSPO1
243,0.017486598,UGR,RSPO1
244,0.01320729,WNT4,RSPO1
245,0.004404961,WT1mKTS,RSPO1
246,0.022061529,WT1pKTS,RSPO1
261,0.0022313774,SRY,SOX9
262,0.005265537,UGR,SOX9
263,0.0007187048,WNT4,SOX9
264,0.00081248034,WT1mKTS,SOX9
265,0.014719675,WT1pKTS,SOX9
281,0.008108253,UGR,SRY
282,0.0022080408,WNT4,SRY
283,0.0041036448,WT1mKTS,SRY
284,0.017480817,WT1pKTS,SRY
301,0.006912809,WNT4,UGR
302,0.0006401666,WT1mKTS,UGR
303,0.0288095,WT1pKTS,UGR
321,0.0019076373,WT1mKTS,WNT4
322,0.013173485,WT1pKTS,WNT4
341,0.0066174436,WT1pKTS,WT1mKTS
