,LRP,source_gene,target_gene
88,0.003140315,RSPO1,DKK1
89,0.001656209,SOX9,DKK1
90,0.002040856,SRY,DKK1
91,0.002069659,UGR,DKK1
92,0.0061705513,WNT4,DKK1
93,0.0004892551,WT1mKTS,DKK1
94,0.0020557095,WT1pKTS,DKK1
101,0.002682883,FGF9,DMRT1
102,0.018756691,FOXL2,DMRT1
103,0.000973362,GATA4,DMRT1
104,0.00456391,NR0B1,DMRT1
105,0.008398729,NR5A1,DMRT1
106,0.0040761293,PGD2,DMRT1
107,0.010429703,RSPO1,DMRT1
108,0.0009232746,SOX9,DMRT1
109,0.004773666,SRY,DMRT1
110,0.002405504,UGR,DMRT1
111,0.006901218,WNT4,DMRT1
112,0.001061409,WT1mKTS,DMRT1
113,0.0130367065,WT1pKTS,DMRT1
121,0.0113653615,FOXL2,FGF9
122,0.0003448567,GATA4,FGF9
123,0.0011686358,NR0B1,FGF9
124,0.0032306262,NR5A1,FGF9
125,0.00023343493,PGD2,FGF9
126,0.007307468,RSPO1,FGF9
127,0.0012174308,SOX9,FGF9
128,0.0024749823,SRY,FGF9
129,0.00022257958,UGR,FGF9
130,0.0017399208,WNT4,FGF9
131,0.00041508436,WT1mKTS,FGF9
132,0.009248076,WT1pKTS,FGF9
141,0.014065648,GATA4,FOXL2
142,0.021911498,NR0B1,FOXL2
143,0.0379396,NR5A1,FOXL2
144,0.0032838683,PGD2,FOXL2
145,0.06818657,RSPO1,FOXL2
146,0.010586816,SOX9,FOXL2
147,0.022535112,SRY,FOXL2
148,0.0018983742,UGR,FOXL2
149,0.028020976,WNT4,FOXL2
150,0.006787122,WT1mKTS,FOXL2
151,0.11564265,WT1pKTS,FOXL2
161,0.001483135,NR0B1,GATA4
162,0.0025325557,NR5A1,GATA4
163,0.0015422417,PGD2,GATA4
164,0.0036891014,RSPO1,GATA4
165,0.0021430533,SOX9,GATA4
166,0.0006810762,SRY,GATA4
167,0.00063725957,UGR,GATA4
168,0.0001479849,WNT4,GATA4
169,0.00020450409,WT1mKTS,GATA4
170,0.012928495,WT1pKTS,GATA4
181,0.0067530572,NR5A1,NR0B1
182,0.0004751247,PGD2,NR0B1
183,0.011630918,RSPO1,NR0B1
184,0.0005566422,SOX9,NR0B1
185,0.0037892004,SRY,NR0B1
186,0.0006563129,UGR,NR0B1
187,0.004596425,WNT4,NR0B1
188,0.0016427492,WT1mKTS,NR0B1
189,0.011672204,WT1pKTS,NR0B1
201,0.0028092794,PGD2,NR5A1
202,0.029582044,RSPO1,NR5A1
203,0.005213065,SOX9,NR5A1
204,0.00924355,SRY,NR5A1
205,0.0026117752,UGR,NR5A1
206,0.013609722,WNT4,NR5A1
207,0.0022264952,WT1mKTS,NR5A1
208,0.026720347,WT1pKTS,NR5A1
221,0.00783865,RSPO1,PGD2
222,0.0029978575,SOX9,PGD2
223,0.0025616693,SRY,PGD2
224,0.00089028187,UGR,PGD2
225,0.0031712004,WNT4,PGD2
226,0.00072016765,WT1mKTS,PGD2
227,0.0028836653,WT1pKTS,PGD2
241,0.001343365,SOX9,RSPO1
242,0.012643314,SRY,RSPO1
243,0.007284748,UGR,RSPO1
244,0.022811513,WNT4,RSPO1
245,0.0051433668,WT1mKTS,RSPO1
246,0.042280912,WT1pKTS,RSPO1
261,0.001817675,SRY,SOX9
262,0.0019238356,UGR,SOX9
263,0.0014421374,WNT4,SOX9
264,0.00015670649,WT1mKTS,SOX9
265,0.009813286,WT1pKTS,SOX9
281,0.00068350305,UGR,SRY
282,0.0043210546,WNT4,SRY
283,0.0022243129,WT1mKTS,SRY
284,0.016016727,WT1pKTS,SRY
301,0.0033086361,WNT4,UGR
302,4.3142845e-05,WT1mKTS,UGR
303,0.0017148426,WT1pKTS,UGR
321,0.0012623442,WT1mKTS,WNT4
322,0.017529156,WT1pKTS,WNT4
341,0.0034440558,WT1pKTS,WT1mKTS
