,LRP,source_gene,target_gene
83,0.0013838372,FOXL2,DKK1
84,0.0017155748,GATA4,DKK1
85,0.0029586775,NR0B1,DKK1
86,0.005285877,NR5A1,DKK1
87,0.0033489293,PGD2,DKK1
88,0.0033188318,RSPO1,DKK1
89,0.0010837538,SOX9,DKK1
90,0.00030869822,SRY,DKK1
91,0.0016834146,UGR,DKK1
92,0.0040835612,WNT4,DKK1
93,0.0014025762,WT1mKTS,DKK1
94,0.0018586013,WT1pKTS,DKK1
101,0.0018456179,FGF9,DMRT1
102,0.012934161,FOXL2,DMRT1
103,0.0031987915,GATA4,DMRT1
104,0.0045580603,NR0B1,DMRT1
105,0.0074272295,NR5A1,DMRT1
106,0.0039128354,PGD2,DMRT1
107,0.0074582635,RSPO1,DMRT1
108,0.0014802942,SOX9,DMRT1
109,0.005841154,SRY,DMRT1
110,0.0021196597,UGR,DMRT1
111,0.0076842187,WNT4,DMRT1
112,0.0016355639,WT1mKTS,DMRT1
113,0.012643107,WT1pKTS,DMRT1
121,0.0059654736,FOXL2,FGF9
122,0.00037695916,GATA4,FGF9
123,0.0014552891,NR0B1,FGF9
124,0.0027104453,NR5A1,FGF9
125,0.00023759053,PGD2,FGF9
126,0.004710559,RSPO1,FGF9
127,0.0016739408,SOX9,FGF9
128,0.0025568083,SRY,FGF9
129,0.0003122039,UGR,FGF9
130,0.0024814946,WNT4,FGF9
131,0.00042132463,WT1mKTS,FGF9
132,0.0062373304,WT1pKTS,FGF9
141,0.008449059,GATA4,FOXL2
142,0.008217525,NR0B1,FOXL2
143,0.016908359,NR5A1,FOXL2
144,0.0021590716,PGD2,FOXL2
145,0.016577967,RSPO1,FOXL2
146,0.0057236007,SOX9,FOXL2
147,0.021064678,SRY,FOXL2
148,0.005438793,UGR,FOXL2
149,0.015638188,WNT4,FOXL2
150,0.00822649,WT1mKTS,FOXL2
151,0.055188037,WT1pKTS,FOXL2
161,0.0006067632,NR0B1,GATA4
162,0.0015794866,NR5A1,GATA4
163,0.0015173913,PGD2,GATA4
164,0.0050491802,RSPO1,GATA4
165,0.002590076,SOX9,GATA4
166,0.0025123686,SRY,GATA4
167,0.00058931997,UGR,GATA4
168,0.0025777712,WNT4,GATA4
169,0.0011989662,WT1mKTS,GATA4
170,0.011073679,WT1pKTS,GATA4
181,0.0044107847,NR5A1,NR0B1
182,0.00022430104,PGD2,NR0B1
183,0.0032953753,RSPO1,NR0B1
184,0.0009606964,SOX9,NR0B1
185,0.006461714,SRY,NR0B1
186,0.00047411467,UGR,NR0B1
187,0.0011302164,WNT4,NR0B1
188,0.001608291,WT1mKTS,NR0B1
189,0.012668683,WT1pKTS,NR0B1
201,0.0034695668,PGD2,NR5A1
202,0.011821207,RSPO1,NR5A1
203,0.0018780692,SOX9,NR5A1
204,0.008576832,SRY,NR5A1
205,0.0011977665,UGR,NR5A1
206,0.009217294,WNT4,NR5A1
207,0.0033109775,WT1mKTS,NR5A1
208,0.014260558,WT1pKTS,NR5A1
221,0.0051275687,RSPO1,PGD2
222,0.0022919495,SOX9,PGD2
223,0.0021737562,SRY,PGD2
224,0.0010927211,UGR,PGD2
225,0.0028604306,WNT4,PGD2
226,0.0003629136,WT1mKTS,PGD2
227,0.003289663,WT1pKTS,PGD2
241,0.0016686,SOX9,RSPO1
242,0.0069995997,SRY,RSPO1
243,0.0028636977,UGR,RSPO1
244,0.008071304,WNT4,RSPO1
245,0.0073485323,WT1mKTS,RSPO1
246,0.021478217,WT1pKTS,RSPO1
261,0.0013828259,SRY,SOX9
262,0.001644385,UGR,SOX9
263,0.0011094757,WNT4,SOX9
264,0.00047631684,WT1mKTS,SOX9
265,0.012230007,WT1pKTS,SOX9
281,0.0016649188,UGR,SRY
282,0.0032204778,WNT4,SRY
283,0.0040737535,WT1mKTS,SRY
284,0.01597704,WT1pKTS,SRY
301,0.002427761,WNT4,UGR
302,0.00024818105,WT1mKTS,UGR
303,0.002635778,WT1pKTS,UGR
321,0.00408885,WT1mKTS,WNT4
322,0.010657793,WT1pKTS,WNT4
341,0.009380385,WT1pKTS,WT1mKTS
