,LRP,source_gene,target_gene
108,0.025080306,SOX9,DMRT1
109,0.016902152,SRY,DMRT1
110,0.016131967,UGR,DMRT1
111,0.0020228308,WNT4,DMRT1
112,0.013947185,WT1mKTS,DMRT1
113,0.009443635,WT1pKTS,DMRT1
121,0.001523296,FOXL2,FGF9
122,0.0033819566,GATA4,FGF9
123,0.0056886645,NR0B1,FGF9
124,0.0025900498,NR5A1,FGF9
125,0.00083052006,PGD2,FGF9
126,0.005612836,RSPO1,FGF9
127,0.0026832097,SOX9,FGF9
128,0.0044541955,SRY,FGF9
129,0.0028650828,UGR,FGF9
130,0.0075064115,WNT4,FGF9
131,0.0018991019,WT1mKTS,FGF9
132,0.0023430944,WT1pKTS,FGF9
141,0.00311299,GATA4,FOXL2
142,0.004976837,NR0B1,FOXL2
143,0.0016125966,NR5A1,FOXL2
144,0.002579078,PGD2,FOXL2
145,0.010414872,RSPO1,FOXL2
146,0.0075712586,SOX9,FOXL2
147,0.005446153,SRY,FOXL2
148,0.0073650354,UGR,FOXL2
149,0.00839588,WNT4,FOXL2
150,0.0025589818,WT1mKTS,FOXL2
151,0.00043214357,WT1pKTS,FOXL2
161,0.018931353,NR0B1,GATA4
162,0.009180157,NR5A1,GATA4
163,0.0042071496,PGD2,GATA4
164,0.009560729,RSPO1,GATA4
165,0.004471285,SOX9,GATA4
166,0.024281705,SRY,GATA4
167,0.017434025,UGR,GATA4
168,0.010921041,WNT4,GATA4
169,0.0040400377,WT1mKTS,GATA4
170,0.004279966,WT1pKTS,GATA4
181,0.024160456,NR5A1,NR0B1
182,0.003819155,PGD2,NR0B1
183,0.044422902,RSPO1,NR0B1
184,0.019343482,SOX9,NR0B1
185,0.020902148,SRY,NR0B1
186,0.025751192,UGR,NR0B1
187,0.0346257,WNT4,NR0B1
188,0.0024660188,WT1mKTS,NR0B1
189,0.02051057,WT1pKTS,NR0B1
201,0.007939746,PGD2,NR5A1
202,0.029700559,RSPO1,NR5A1
203,0.009118736,SOX9,NR5A1
204,0.01787921,SRY,NR5A1
205,0.016301913,UGR,NR5A1
206,0.01779431,WNT4,NR5A1
207,0.014524507,WT1mKTS,NR5A1
208,0.0070760706,WT1pKTS,NR5A1
221,0.012609724,RSPO1,PGD2
222,0.0022057923,SOX9,PGD2
223,0.0024545752,SRY,PGD2
224,0.0016067249,UGR,PGD2
225,0.00075127755,WNT4,PGD2
226,0.0019620461,WT1mKTS,PGD2
227,0.0025252989,WT1pKTS,PGD2
241,0.0075433105,SOX9,RSPO1
242,0.037813928,SRY,RSPO1
243,0.036689322,UGR,RSPO1
244,0.046133235,WNT4,RSPO1
245,0.019658018,WT1mKTS,RSPO1
246,0.010540374,WT1pKTS,RSPO1
261,0.023557397,SRY,SOX9
262,0.020457346,UGR,SOX9
263,0.008444206,WNT4,SOX9
264,0.004221413,WT1mKTS,SOX9
265,0.0073869904,WT1pKTS,SOX9
281,0.07240376,UGR,SRY
282,0.0942875,WNT4,SRY
283,0.009093879,WT1mKTS,SRY
284,0.020278012,WT1pKTS,SRY
301,0.07479117,WNT4,UGR
302,0.0036398382,WT1mKTS,UGR
303,0.017848056,WT1pKTS,UGR
321,0.010797137,WT1mKTS,WNT4
322,0.019700497,WT1pKTS,WNT4
341,0.007197898,WT1pKTS,WT1mKTS
