,LRP,source_gene,target_gene
201,0.001908464,PGD2,NR5A1
202,0.014725396,RSPO1,NR5A1
203,0.006484352,SOX9,NR5A1
204,0.035733804,SRY,NR5A1
205,0.0038419128,UGR,NR5A1
206,0.021793904,WNT4,NR5A1
207,0.018021047,WT1mKTS,NR5A1
208,0.119573504,WT1pKTS,NR5A1
221,0.0053550666,RSPO1,PGD2
222,0.0014750743,SOX9,PGD2
223,0.010594172,SRY,PGD2
224,0.0014065972,UGR,PGD2
225,0.0038446835,WNT4,PGD2
226,0.00075878086,WT1mKTS,PGD2
227,0.0070944447,WT1pKTS,PGD2
241,0.009001992,SOX9,RSPO1
242,0.012149744,SRY,RSPO1
243,0.0088443,UGR,RSPO1
244,0.035423882,WNT4,RSPO1
245,0.018494606,WT1mKTS,RSPO1
246,0.028296992,WT1pKTS,RSPO1
261,0.002171739,SRY,SOX9
262,0.0026216821,UGR,SOX9
263,0.0026816253,WNT4,SOX9
264,0.0020888457,WT1mKTS,SOX9
265,0.01329517,WT1pKTS,SOX9
281,0.008996734,UGR,SRY
282,0.02195926,WNT4,SRY
283,0.019488608,WT1mKTS,SRY
284,0.06324513,WT1pKTS,SRY
301,0.0059778215,WNT4,UGR
302,0.0014381665,WT1mKTS,UGR
303,0.009384562,WT1pKTS,UGR
321,0.0073812325,WT1mKTS,WNT4
322,0.03509248,WT1pKTS,WNT4
341,0.026267521,WT1pKTS,WT1mKTS
