,LRP,source_gene,target_gene
93,0.011461031,WT1mKTS,DKK1
94,0.01623728,WT1pKTS,DKK1
101,0.0024255817,FGF9,DMRT1
102,0.007532346,FOXL2,DMRT1
103,0.009649825,GATA4,DMRT1
104,0.0050472924,NR0B1,DMRT1
105,0.013130586,NR5A1,DMRT1
106,0.0012288811,PGD2,DMRT1
107,0.007030016,RSPO1,DMRT1
108,0.019809078,SOX9,DMRT1
109,0.007965246,SRY,DMRT1
110,0.010866173,UGR,DMRT1
111,0.0089406585,WNT4,DMRT1
112,0.009120688,WT1mKTS,DMRT1
113,0.009651946,WT1pKTS,DMRT1
121,0.0021232376,FOXL2,FGF9
122,0.0020337522,GATA4,FGF9
123,0.0033620717,NR0B1,FGF9
124,0.0008071832,NR5A1,FGF9
125,0.00034482696,PGD2,FGF9
126,0.0041139834,RSPO1,FGF9
127,0.0018273698,SOX9,FGF9
128,0.002170119,SRY,FGF9
129,0.007508612,UGR,FGF9
130,0.0013417061,WNT4,FGF9
131,0.0016491188,WT1mKTS,FGF9
132,0.0023370776,WT1pKTS,FGF9
141,0.0067349225,GATA4,FOXL2
142,0.009524594,NR0B1,FOXL2
143,0.011033921,NR5A1,FOXL2
144,0.0014001164,PGD2,FOXL2
145,0.0029407295,RSPO1,FOXL2
146,0.0046616527,SOX9,FOXL2
147,0.008165286,SRY,FOXL2
148,0.01550161,UGR,FOXL2
149,0.0061545996,WNT4,FOXL2
150,0.00577428,WT1mKTS,FOXL2
151,0.003241498,WT1pKTS,FOXL2
161,0.026861548,NR0B1,GATA4
162,0.020078903,NR5A1,GATA4
163,0.0036951597,PGD2,GATA4
164,0.010993408,RSPO1,GATA4
165,0.006339633,SOX9,GATA4
166,0.03995102,SRY,GATA4
167,0.036706552,UGR,GATA4
168,0.043639697,WNT4,GATA4
169,0.015713146,WT1mKTS,GATA4
170,0.032464944,WT1pKTS,GATA4
181,0.01829859,NR5A1,NR0B1
182,0.0046625966,PGD2,NR0B1
183,0.013784874,RSPO1,NR0B1
184,0.007936115,SOX9,NR0B1
185,0.06732566,SRY,NR0B1
186,0.082951136,UGR,NR0B1
187,0.08301112,WNT4,NR0B1
188,0.014175259,WT1mKTS,NR0B1
189,0.029151771,WT1pKTS,NR0B1
201,0.004154521,PGD2,NR5A1
202,0.0037605045,RSPO1,NR5A1
203,0.0050532306,SOX9,NR5A1
204,0.025500238,SRY,NR5A1
205,0.024835758,UGR,NR5A1
206,0.040324837,WNT4,NR5A1
207,0.015276758,WT1mKTS,NR5A1
208,0.03811343,WT1pKTS,NR5A1
221,0.0051370584,RSPO1,PGD2
222,0.0061333133,SOX9,PGD2
223,0.007942332,SRY,PGD2
224,0.0025340826,UGR,PGD2
225,0.0044883494,WNT4,PGD2
226,0.0030693528,WT1mKTS,PGD2
227,0.0022379844,WT1pKTS,PGD2
241,0.002666499,SOX9,RSPO1
242,0.014936247,SRY,RSPO1
243,0.015170893,UGR,RSPO1
244,0.014014076,WNT4,RSPO1
245,0.006629,WT1mKTS,RSPO1
246,0.005758457,WT1pKTS,RSPO1
261,0.0111068245,SRY,SOX9
262,0.0146370325,UGR,SOX9
263,0.016354926,WNT4,SOX9
264,0.004949607,WT1mKTS,SOX9
265,0.0022054347,WT1pKTS,SOX9
281,0.08240098,UGR,SRY
282,0.07266089,WNT4,SRY
283,0.019624671,WT1mKTS,SRY
284,0.034960687,WT1pKTS,SRY
301,0.097916305,WNT4,UGR
302,0.019443635,WT1mKTS,UGR
303,0.031499576,WT1pKTS,UGR
321,0.03659532,WT1mKTS,WNT4
322,0.047301896,WT1pKTS,WNT4
341,0.02679642,WT1pKTS,WT1mKTS
