,LRP,source_gene,target_gene
63,0.00232692,FGF9,DHH
64,0.0015125963,FOXL2,DHH
65,0.0009324538,GATA4,DHH
66,0.004600453,NR0B1,DHH
67,0.00754278,NR5A1,DHH
68,0.0024860413,PGD2,DHH
69,0.0076683573,RSPO1,DHH
70,0.002304461,SOX9,DHH
71,0.0061705294,SRY,DHH
72,0.012248534,UGR,DHH
73,0.0068263016,WNT4,DHH
74,0.001929422,WT1mKTS,DHH
75,0.003663347,WT1pKTS,DHH
81,0.004839364,DMRT1,DKK1
82,0.0054194937,FGF9,DKK1
83,0.009627775,FOXL2,DKK1
84,0.011653923,GATA4,DKK1
85,0.016528554,NR0B1,DKK1
86,0.015922332,NR5A1,DKK1
87,0.000840152,PGD2,DKK1
88,0.0055814018,RSPO1,DKK1
89,0.012329852,SOX9,DKK1
90,0.004181497,SRY,DKK1
91,0.020033956,UGR,DKK1
92,0.0122430995,WNT4,DKK1
93,0.015005976,WT1mKTS,DKK1
94,0.017155835,WT1pKTS,DKK1
101,0.0022387889,FGF9,DMRT1
102,0.006015229,FOXL2,DMRT1
103,0.009194437,GATA4,DMRT1
104,0.0048536286,NR0B1,DMRT1
105,0.012581572,NR5A1,DMRT1
106,0.0013710051,PGD2,DMRT1
107,0.0066538583,RSPO1,DMRT1
108,0.010130718,SOX9,DMRT1
109,0.0045769396,SRY,DMRT1
110,0.010024555,UGR,DMRT1
111,0.0041168304,WNT4,DMRT1
112,0.00897568,WT1mKTS,DMRT1
113,0.01237454,WT1pKTS,DMRT1
121,0.001853225,FOXL2,FGF9
122,0.00040551968,GATA4,FGF9
123,0.0031593987,NR0B1,FGF9
124,0.00025501914,NR5A1,FGF9
125,0.00085317483,PGD2,FGF9
126,0.005755375,RSPO1,FGF9
127,0.0013372153,SOX9,FGF9
128,0.004514065,SRY,FGF9
129,0.00937403,UGR,FGF9
130,0.002635948,WNT4,FGF9
131,0.00063631975,WT1mKTS,FGF9
132,0.00026777797,WT1pKTS,FGF9
141,0.0060752234,GATA4,FOXL2
142,0.014966263,NR0B1,FOXL2
143,0.011784796,NR5A1,FOXL2
144,0.0018817132,PGD2,FOXL2
145,0.004346689,RSPO1,FOXL2
146,0.001192142,SOX9,FOXL2
147,0.0049073957,SRY,FOXL2
148,0.017841771,UGR,FOXL2
149,0.0031980744,WNT4,FOXL2
150,0.0062125055,WT1mKTS,FOXL2
151,0.009171237,WT1pKTS,FOXL2
161,0.02195545,NR0B1,GATA4
162,0.015208786,NR5A1,GATA4
163,0.003636137,PGD2,GATA4
164,0.006924815,RSPO1,GATA4
165,0.00512826,SOX9,GATA4
166,0.01883484,SRY,GATA4
167,0.0063998755,UGR,GATA4
168,0.028245408,WNT4,GATA4
169,0.0046971845,WT1mKTS,GATA4
170,0.00930109,WT1pKTS,GATA4
181,0.01844925,NR5A1,NR0B1
182,0.0017793163,PGD2,NR0B1
183,0.01613131,RSPO1,NR0B1
184,0.015312807,SOX9,NR0B1
185,0.06701467,SRY,NR0B1
186,0.069643036,UGR,NR0B1
187,0.092416316,WNT4,NR0B1
188,0.021864131,WT1mKTS,NR0B1
189,0.02572914,WT1pKTS,NR0B1
201,0.006217714,PGD2,NR5A1
202,0.0016500468,RSPO1,NR5A1
203,0.0007292689,SOX9,NR5A1
204,0.02259262,SRY,NR5A1
205,0.021273153,UGR,NR5A1
206,0.039500203,WNT4,NR5A1
207,0.021869857,WT1mKTS,NR5A1
208,0.024313383,WT1pKTS,NR5A1
221,0.0033354217,RSPO1,PGD2
222,0.0021083327,SOX9,PGD2
223,0.0017424294,SRY,PGD2
224,0.0030641533,UGR,PGD2
225,0.0026736425,WNT4,PGD2
226,0.004116228,WT1mKTS,PGD2
227,0.0050399085,WT1pKTS,PGD2
241,0.00428654,SOX9,RSPO1
242,0.003883844,SRY,RSPO1
243,0.0053147194,UGR,RSPO1
244,0.010212998,WNT4,RSPO1
245,0.007052985,WT1mKTS,RSPO1
246,0.0067351973,WT1pKTS,RSPO1
261,0.004486326,SRY,SOX9
262,0.010643762,UGR,SOX9
263,0.011918741,WNT4,SOX9
264,0.0031185,WT1mKTS,SOX9
265,0.0018567576,WT1pKTS,SOX9
281,0.05522135,UGR,SRY
282,0.07683845,WNT4,SRY
283,0.02234982,WT1mKTS,SRY
284,0.014979154,WT1pKTS,SRY
301,0.07073544,WNT4,UGR
302,0.003323289,WT1mKTS,UGR
303,0.005658955,WT1pKTS,UGR
321,0.034684207,WT1mKTS,WNT4
322,0.03225273,WT1pKTS,WNT4
341,0.013605514,WT1pKTS,WT1mKTS
