,LRP,source_gene,target_gene
72,0.0023872342,UGR,DHH
73,0.011029165,WNT4,DHH
74,0.011718186,WT1mKTS,DHH
75,0.0065318337,WT1pKTS,DHH
81,0.013471465,DMRT1,DKK1
82,0.01854635,FGF9,DKK1
83,0.001335386,FOXL2,DKK1
84,0.005460039,GATA4,DKK1
85,0.013030452,NR0B1,DKK1
86,0.011707485,NR5A1,DKK1
87,0.011351982,PGD2,DKK1
88,0.0039814617,RSPO1,DKK1
89,0.014007417,SOX9,DKK1
90,0.0109580895,SRY,DKK1
91,0.0033113793,UGR,DKK1
92,0.007689208,WNT4,DKK1
93,0.0052980864,WT1mKTS,DKK1
94,0.0071009407,WT1pKTS,DKK1
101,0.018797174,FGF9,DMRT1
102,0.0013196034,FOXL2,DMRT1
103,0.0025066829,GATA4,DMRT1
104,0.011373794,NR0B1,DMRT1
105,0.007949771,NR5A1,DMRT1
106,0.009794947,PGD2,DMRT1
107,0.0068396153,RSPO1,DMRT1
108,0.008820301,SOX9,DMRT1
109,0.0063512935,SRY,DMRT1
110,0.0033771312,UGR,DMRT1
111,0.0099271275,WNT4,DMRT1
112,0.0040375562,WT1mKTS,DMRT1
113,0.003582604,WT1pKTS,DMRT1
121,0.0034104835,FOXL2,FGF9
122,0.0015874318,GATA4,FGF9
123,0.025356114,NR0B1,FGF9
124,0.0028899303,NR5A1,FGF9
125,0.027759984,PGD2,FGF9
126,0.0020364607,RSPO1,FGF9
127,0.013994465,SOX9,FGF9
128,0.01930135,SRY,FGF9
129,0.0016584694,UGR,FGF9
130,0.008081514,WNT4,FGF9
131,0.0023653791,WT1mKTS,FGF9
132,0.009318422,WT1pKTS,FGF9
141,0.001615645,GATA4,FOXL2
142,0.007667616,NR0B1,FOXL2
143,0.0022522027,NR5A1,FOXL2
144,0.010341202,PGD2,FOXL2
145,0.002778741,RSPO1,FOXL2
146,0.0072221574,SOX9,FOXL2
147,0.0018333894,SRY,FOXL2
148,0.001961457,UGR,FOXL2
149,0.0019965805,WNT4,FOXL2
150,0.002423843,WT1mKTS,FOXL2
151,0.0013330651,WT1pKTS,FOXL2
161,0.0052289534,NR0B1,GATA4
162,0.005443773,NR5A1,GATA4
163,0.0018899795,PGD2,GATA4
164,0.0009944257,RSPO1,GATA4
165,0.007885474,SOX9,GATA4
166,0.0019373274,SRY,GATA4
167,0.0011780591,UGR,GATA4
168,0.00076013274,WNT4,GATA4
169,0.002156796,WT1mKTS,GATA4
170,0.0033390587,WT1pKTS,GATA4
181,0.013608534,NR5A1,NR0B1
182,0.05257819,PGD2,NR0B1
183,0.0041485475,RSPO1,NR0B1
184,0.005405375,SOX9,NR0B1
185,0.020594966,SRY,NR0B1
186,0.0038900084,UGR,NR0B1
187,0.0038900934,WNT4,NR0B1
188,0.009544544,WT1mKTS,NR0B1
189,0.0030935714,WT1pKTS,NR0B1
201,0.018212287,PGD2,NR5A1
202,0.0041766493,RSPO1,NR5A1
203,0.006100366,SOX9,NR5A1
204,0.0061178207,SRY,NR5A1
205,0.0032566043,UGR,NR5A1
206,0.0053140367,WNT4,NR5A1
207,0.0031702444,WT1mKTS,NR5A1
208,0.002119983,WT1pKTS,NR5A1
221,0.0020590548,RSPO1,PGD2
222,0.020934079,SOX9,PGD2
223,0.015743481,SRY,PGD2
224,0.00257676,UGR,PGD2
225,0.0065703024,WNT4,PGD2
226,0.0058809808,WT1mKTS,PGD2
227,0.008638052,WT1pKTS,PGD2
241,0.009981763,SOX9,RSPO1
242,0.0022701614,SRY,RSPO1
243,0.0018780844,UGR,RSPO1
244,0.0055477777,WNT4,RSPO1
245,0.0019133724,WT1mKTS,RSPO1
246,0.0025373318,WT1pKTS,RSPO1
261,0.014933497,SRY,SOX9
262,0.004371404,UGR,SOX9
263,0.011484363,WNT4,SOX9
264,0.0024773567,WT1mKTS,SOX9
265,0.0059444336,WT1pKTS,SOX9
281,0.0030500258,UGR,SRY
282,0.0049810335,WNT4,SRY
283,0.0034482977,WT1mKTS,SRY
284,0.0054496895,WT1pKTS,SRY
301,0.0019454749,WNT4,UGR
302,0.0015512351,WT1mKTS,UGR
303,0.00036129387,WT1pKTS,UGR
321,0.0024323014,WT1mKTS,WNT4
322,0.0019336581,WT1pKTS,WNT4
341,0.0017587068,WT1pKTS,WT1mKTS
