,LRP,source_gene,target_gene
107,0.008045683,RSPO1,DMRT1
108,0.011217691,SOX9,DMRT1
109,0.0035088556,SRY,DMRT1
110,0.013260666,UGR,DMRT1
111,0.0033523869,WNT4,DMRT1
112,0.008528502,WT1mKTS,DMRT1
113,0.01199992,WT1pKTS,DMRT1
121,0.00095268013,FOXL2,FGF9
122,0.0020892674,GATA4,FGF9
123,0.0041766213,NR0B1,FGF9
124,0.0011669049,NR5A1,FGF9
125,0.00040473553,PGD2,FGF9
126,0.0035914476,RSPO1,FGF9
127,0.00082146964,SOX9,FGF9
128,0.0012660752,SRY,FGF9
129,0.006479097,UGR,FGF9
130,0.0035909065,WNT4,FGF9
131,0.0015108003,WT1mKTS,FGF9
132,0.0017083667,WT1pKTS,FGF9
141,0.0062063546,GATA4,FOXL2
142,0.011553273,NR0B1,FOXL2
143,0.010560512,NR5A1,FOXL2
144,0.0022374506,PGD2,FOXL2
145,0.002561596,RSPO1,FOXL2
146,0.0057541598,SOX9,FOXL2
147,0.0054570045,SRY,FOXL2
148,0.004878809,UGR,FOXL2
149,0.011678692,WNT4,FOXL2
150,0.006879192,WT1mKTS,FOXL2
151,0.0075443336,WT1pKTS,FOXL2
161,0.02578565,NR0B1,GATA4
162,0.033222876,NR5A1,GATA4
163,0.0052061686,PGD2,GATA4
164,0.006186219,RSPO1,GATA4
165,0.0036686752,SOX9,GATA4
166,0.03361082,SRY,GATA4
167,0.025043096,UGR,GATA4
168,0.04780546,WNT4,GATA4
169,0.016183805,WT1mKTS,GATA4
170,0.018737322,WT1pKTS,GATA4
181,0.02139465,NR5A1,NR0B1
182,0.0065263645,PGD2,NR0B1
183,0.021384064,RSPO1,NR0B1
184,0.017754503,SOX9,NR0B1
185,0.07379775,SRY,NR0B1
186,0.036153805,UGR,NR0B1
187,0.0673196,WNT4,NR0B1
188,0.015398905,WT1mKTS,NR0B1
189,0.021736007,WT1pKTS,NR0B1
201,0.0055864975,PGD2,NR5A1
202,0.0028518422,RSPO1,NR5A1
203,0.0024130149,SOX9,NR5A1
204,0.028174656,SRY,NR5A1
205,0.017020974,UGR,NR5A1
206,0.040318023,WNT4,NR5A1
207,0.023443293,WT1mKTS,NR5A1
208,0.02491655,WT1pKTS,NR5A1
221,0.0049386397,RSPO1,PGD2
222,0.0024294239,SOX9,PGD2
223,0.0012266939,SRY,PGD2
224,0.0043710237,UGR,PGD2
225,0.0032772883,WNT4,PGD2
226,0.0038934557,WT1mKTS,PGD2
227,0.0033339323,WT1pKTS,PGD2
241,0.0038687915,SOX9,RSPO1
242,0.0118680075,SRY,RSPO1
243,0.012021523,UGR,RSPO1
244,0.017078025,WNT4,RSPO1
245,0.006844097,WT1mKTS,RSPO1
246,0.0074909334,WT1pKTS,RSPO1
261,0.0076207626,SRY,SOX9
262,0.013997884,UGR,SOX9
263,0.016194642,WNT4,SOX9
264,0.0037494148,WT1mKTS,SOX9
265,0.0008002272,WT1pKTS,SOX9
281,0.05621863,UGR,SRY
282,0.07584199,WNT4,SRY
283,0.022685895,WT1mKTS,SRY
284,0.021086626,WT1pKTS,SRY
301,0.05831962,WNT4,UGR
302,0.010317779,WT1mKTS,UGR
303,0.012123671,WT1pKTS,UGR
321,0.03935086,WT1mKTS,WNT4
322,0.036312997,WT1pKTS,WNT4
341,0.014684718,WT1pKTS,WT1mKTS
