,LRP,source_gene,target_gene
61,0.001759227,DKK1,DHH
62,0.0026827955,DMRT1,DHH
63,0.00055825803,FGF9,DHH
64,0.0035889214,FOXL2,DHH
65,0.00079183007,GATA4,DHH
66,0.0005032951,NR0B1,DHH
67,0.0028725367,NR5A1,DHH
68,0.00052604586,PGD2,DHH
69,0.0034265886,RSPO1,DHH
70,0.00023564204,SOX9,DHH
71,0.0014165922,SRY,DHH
72,0.00087410625,UGR,DHH
73,0.0024203898,WNT4,DHH
74,0.0004979138,WT1mKTS,DHH
75,0.0015534854,WT1pKTS,DHH
81,0.00017918424,DMRT1,DKK1
82,0.0010241996,FGF9,DKK1
83,0.0022712394,FOXL2,DKK1
84,0.0018985493,GATA4,DKK1
85,0.001919908,NR0B1,DKK1
86,0.00547337,NR5A1,DKK1
87,0.0030764812,PGD2,DKK1
88,0.0025452096,RSPO1,DKK1
89,0.0012903812,SOX9,DKK1
90,0.0007538588,SRY,DKK1
91,0.0020603389,UGR,DKK1
92,0.0058262814,WNT4,DKK1
93,0.0012826271,WT1mKTS,DKK1
94,0.002964574,WT1pKTS,DKK1
101,0.001499946,FGF9,DMRT1
102,0.009859426,FOXL2,DMRT1
103,0.0034028918,GATA4,DMRT1
104,0.0035673892,NR0B1,DMRT1
105,0.008339583,NR5A1,DMRT1
106,0.0032799274,PGD2,DMRT1
107,0.0069781123,RSPO1,DMRT1
108,0.0011970857,SOX9,DMRT1
109,0.003687188,SRY,DMRT1
110,0.002363017,UGR,DMRT1
111,0.004304875,WNT4,DMRT1
112,0.0024855859,WT1mKTS,DMRT1
113,0.003551995,WT1pKTS,DMRT1
121,0.007359923,FOXL2,FGF9
122,0.00070035993,GATA4,FGF9
123,0.0019772775,NR0B1,FGF9
124,0.0030274405,NR5A1,FGF9
125,0.00022423333,PGD2,FGF9
126,0.004642155,RSPO1,FGF9
127,0.001594856,SOX9,FGF9
128,0.0020561595,SRY,FGF9
129,0.001115603,UGR,FGF9
130,0.0023550964,WNT4,FGF9
131,0.00039659214,WT1mKTS,FGF9
132,0.006183769,WT1pKTS,FGF9
141,0.016181167,GATA4,FOXL2
142,0.021407437,NR0B1,FOXL2
143,0.02885142,NR5A1,FOXL2
144,0.00311528,PGD2,FOXL2
145,0.0327572,RSPO1,FOXL2
146,0.012558068,SOX9,FOXL2
147,0.02115247,SRY,FOXL2
148,0.0054275724,UGR,FOXL2
149,0.020371323,WNT4,FOXL2
150,0.0062310775,WT1mKTS,FOXL2
151,0.08148368,WT1pKTS,FOXL2
161,0.0013214366,NR0B1,GATA4
162,0.0007836298,NR5A1,GATA4
163,0.0014001192,PGD2,GATA4
164,0.0065804925,RSPO1,GATA4
165,0.0031822412,SOX9,GATA4
166,0.0016258686,SRY,GATA4
167,0.00024093647,UGR,GATA4
168,0.0015518136,WNT4,GATA4
169,0.0012094427,WT1mKTS,GATA4
170,0.012099232,WT1pKTS,GATA4
181,0.0061662267,NR5A1,NR0B1
182,0.00018672759,PGD2,NR0B1
183,0.006410924,RSPO1,NR0B1
184,0.00046320714,SOX9,NR0B1
185,0.007958511,SRY,NR0B1
186,0.00066626724,UGR,NR0B1
187,0.0035690956,WNT4,NR0B1
188,0.0017900979,WT1mKTS,NR0B1
189,0.013547494,WT1pKTS,NR0B1
201,0.0028556283,PGD2,NR5A1
202,0.018458722,RSPO1,NR5A1
203,0.0011812407,SOX9,NR5A1
204,0.010030181,SRY,NR5A1
205,0.002132713,UGR,NR5A1
206,0.009948341,WNT4,NR5A1
207,0.0041560284,WT1mKTS,NR5A1
208,0.01705349,WT1pKTS,NR5A1
221,0.005796115,RSPO1,PGD2
222,0.0020975247,SOX9,PGD2
223,0.0015270509,SRY,PGD2
224,0.00080352154,UGR,PGD2
225,0.0029624999,WNT4,PGD2
226,0.00045085576,WT1mKTS,PGD2
227,0.002608604,WT1pKTS,PGD2
241,0.00027007586,SOX9,RSPO1
242,0.00779611,SRY,RSPO1
243,0.0034010406,UGR,RSPO1
244,0.012738134,WNT4,RSPO1
245,0.005695744,WT1mKTS,RSPO1
246,0.012875664,WT1pKTS,RSPO1
261,0.0014015725,SRY,SOX9
262,0.001392207,UGR,SOX9
263,0.00076354324,WNT4,SOX9
264,0.0007645061,WT1mKTS,SOX9
265,0.010826524,WT1pKTS,SOX9
281,0.0011673934,UGR,SRY
282,0.0041099256,WNT4,SRY
283,0.0027878277,WT1mKTS,SRY
284,0.015193812,WT1pKTS,SRY
301,0.0019840454,WNT4,UGR
302,0.00044526925,WT1mKTS,UGR
303,0.0019967249,WT1pKTS,UGR
321,0.0035302308,WT1mKTS,WNT4
322,0.009067377,WT1pKTS,WNT4
341,0.0089214565,WT1pKTS,WT1mKTS
