,LRP,source_gene,target_gene
82,0.0156127475,FGF9,DKK1
83,0.010543412,FOXL2,DKK1
84,0.006059421,GATA4,DKK1
85,0.008380617,NR0B1,DKK1
86,0.024722002,NR5A1,DKK1
87,0.012897271,PGD2,DKK1
88,0.005248863,RSPO1,DKK1
89,0.007812955,SOX9,DKK1
90,0.0064322297,SRY,DKK1
91,0.0060551455,UGR,DKK1
92,0.013456132,WNT4,DKK1
93,0.008309462,WT1mKTS,DKK1
94,0.007311462,WT1pKTS,DKK1
101,0.02698658,FGF9,DMRT1
102,0.011905526,FOXL2,DMRT1
103,0.008258441,GATA4,DMRT1
104,0.020411871,NR0B1,DMRT1
105,0.03021241,NR5A1,DMRT1
106,0.03082546,PGD2,DMRT1
107,0.006768685,RSPO1,DMRT1
108,0.07367666,SOX9,DMRT1
109,0.018867962,SRY,DMRT1
110,0.0067485333,UGR,DMRT1
111,0.034731925,WNT4,DMRT1
112,0.011396432,WT1mKTS,DMRT1
113,0.012282725,WT1pKTS,DMRT1
121,0.001833974,FOXL2,FGF9
122,0.0028830832,GATA4,FGF9
123,0.037272736,NR0B1,FGF9
124,0.015555868,NR5A1,FGF9
125,0.04514476,PGD2,FGF9
126,0.004045938,RSPO1,FGF9
127,0.017696446,SOX9,FGF9
128,0.007631207,SRY,FGF9
129,0.0024109627,UGR,FGF9
130,0.007895662,WNT4,FGF9
131,0.0026176777,WT1mKTS,FGF9
132,0.0041298857,WT1pKTS,FGF9
141,0.0012044936,GATA4,FOXL2
142,0.0015754951,NR0B1,FOXL2
143,0.005953171,NR5A1,FOXL2
144,0.001977529,PGD2,FOXL2
145,0.0020439152,RSPO1,FOXL2
146,0.008117003,SOX9,FOXL2
147,0.013088193,SRY,FOXL2
148,0.0046195737,UGR,FOXL2
149,0.0046172943,WNT4,FOXL2
150,0.002409618,WT1mKTS,FOXL2
151,0.0046983343,WT1pKTS,FOXL2
161,0.0049431766,NR0B1,GATA4
162,0.007412918,NR5A1,GATA4
163,0.0037970808,PGD2,GATA4
164,0.00095022627,RSPO1,GATA4
165,0.006786661,SOX9,GATA4
166,0.0052225725,SRY,GATA4
167,0.0019014806,UGR,GATA4
168,0.0037602203,WNT4,GATA4
169,0.0021427176,WT1mKTS,GATA4
170,0.0025250735,WT1pKTS,GATA4
181,0.02467772,NR5A1,NR0B1
182,0.04103908,PGD2,NR0B1
183,0.009309155,RSPO1,NR0B1
184,0.022151161,SOX9,NR0B1
185,0.011503022,SRY,NR0B1
186,0.0053207083,UGR,NR0B1
187,0.005966923,WNT4,NR0B1
188,0.0034986134,WT1mKTS,NR0B1
189,0.0034225509,WT1pKTS,NR0B1
201,0.03318104,PGD2,NR5A1
202,0.035825867,RSPO1,NR5A1
203,0.096802495,SOX9,NR5A1
204,0.021361621,SRY,NR5A1
205,0.0037348655,UGR,NR5A1
206,0.0045072874,WNT4,NR5A1
207,0.003524427,WT1mKTS,NR5A1
208,0.01834819,WT1pKTS,NR5A1
221,0.0015503173,RSPO1,PGD2
222,0.03826218,SOX9,PGD2
223,0.0109499665,SRY,PGD2
224,0.0010273433,UGR,PGD2
225,0.0058341958,WNT4,PGD2
226,0.0025590751,WT1mKTS,PGD2
227,0.0039257626,WT1pKTS,PGD2
241,0.035171565,SOX9,RSPO1
242,0.015884118,SRY,RSPO1
243,0.0016906125,UGR,RSPO1
244,0.017605819,WNT4,RSPO1
245,0.0076432438,WT1mKTS,RSPO1
246,0.002657502,WT1pKTS,RSPO1
261,0.03528808,SRY,SOX9
262,0.007937113,UGR,SOX9
263,0.0563935,WNT4,SOX9
264,0.014886471,WT1mKTS,SOX9
265,0.024018165,WT1pKTS,SOX9
281,0.0060739,UGR,SRY
282,0.019670088,WNT4,SRY
283,0.0009833309,WT1mKTS,SRY
284,0.01332774,WT1pKTS,SRY
301,0.0056895018,WNT4,UGR
302,0.00149284,WT1mKTS,UGR
303,0.00355548,WT1pKTS,UGR
321,0.007004709,WT1mKTS,WNT4
322,0.0051358663,WT1pKTS,WNT4
341,0.0020996064,WT1pKTS,WT1mKTS
