,LRP,source_gene,target_gene
142,0.018799335,NR0B1,FOXL2
143,0.042282775,NR5A1,FOXL2
144,0.002459754,PGD2,FOXL2
145,0.040413827,RSPO1,FOXL2
146,0.0145798735,SOX9,FOXL2
147,0.021271626,SRY,FOXL2
148,0.0021453092,UGR,FOXL2
149,0.033516336,WNT4,FOXL2
150,0.0025083453,WT1mKTS,FOXL2
151,0.101462446,WT1pKTS,FOXL2
161,0.0011386477,NR0B1,GATA4
162,0.0027888243,NR5A1,GATA4
163,0.0017047514,PGD2,GATA4
164,0.0049486756,RSPO1,GATA4
165,0.0038768784,SOX9,GATA4
166,0.0015926373,SRY,GATA4
167,0.00082236645,UGR,GATA4
168,0.0014352747,WNT4,GATA4
169,0.00033488267,WT1mKTS,GATA4
170,0.012249387,WT1pKTS,GATA4
181,0.0054687085,NR5A1,NR0B1
182,0.00053925515,PGD2,NR0B1
183,0.003249977,RSPO1,NR0B1
184,0.0010431532,SOX9,NR0B1
185,0.0057367273,SRY,NR0B1
186,0.00043266208,UGR,NR0B1
187,0.005583276,WNT4,NR0B1
188,0.00091019773,WT1mKTS,NR0B1
189,0.011494828,WT1pKTS,NR0B1
201,0.00251946,PGD2,NR5A1
202,0.01960816,RSPO1,NR5A1
203,0.0042351545,SOX9,NR5A1
204,0.009310414,SRY,NR5A1
205,0.002551968,UGR,NR5A1
206,0.019146493,WNT4,NR5A1
207,0.00266524,WT1mKTS,NR5A1
208,0.027036766,WT1pKTS,NR5A1
221,0.004916426,RSPO1,PGD2
222,0.002496913,SOX9,PGD2
223,0.0034932795,SRY,PGD2
224,0.0010300963,UGR,PGD2
225,0.0037773475,WNT4,PGD2
226,0.000418509,WT1mKTS,PGD2
227,0.0029253454,WT1pKTS,PGD2
241,0.0029559245,SOX9,RSPO1
242,0.008708055,SRY,RSPO1
243,0.0036251093,UGR,RSPO1
244,0.019954694,WNT4,RSPO1
245,0.0024063187,WT1mKTS,RSPO1
246,0.017867625,WT1pKTS,RSPO1
261,0.0017911117,SRY,SOX9
262,0.0016933042,UGR,SOX9
263,0.0015370741,WNT4,SOX9
264,0.00023518984,WT1mKTS,SOX9
265,0.0073304204,WT1pKTS,SOX9
281,0.0009222929,UGR,SRY
282,0.0062443144,WNT4,SRY
283,0.0027114432,WT1mKTS,SRY
284,0.01621514,WT1pKTS,SRY
301,0.003746267,WNT4,UGR
302,0.00030804044,WT1mKTS,UGR
303,0.003031333,WT1pKTS,UGR
321,0.0016756508,WT1mKTS,WNT4
322,0.018016009,WT1pKTS,WNT4
341,0.0026923586,WT1pKTS,WT1mKTS
