,LRP,source_gene,target_gene
104,0.0045616617,NR0B1,DMRT1
105,0.008180437,NR5A1,DMRT1
106,0.003437649,PGD2,DMRT1
107,0.0077698496,RSPO1,DMRT1
108,0.0010404135,SOX9,DMRT1
109,0.0054526427,SRY,DMRT1
110,0.0017263456,UGR,DMRT1
111,0.0065967375,WNT4,DMRT1
112,0.0015504404,WT1mKTS,DMRT1
113,0.016302818,WT1pKTS,DMRT1
121,0.007307589,FOXL2,FGF9
122,0.00041925095,GATA4,FGF9
123,0.0017998494,NR0B1,FGF9
124,0.003802546,NR5A1,FGF9
125,0.00028294342,PGD2,FGF9
126,0.0047856164,RSPO1,FGF9
127,0.0018253389,SOX9,FGF9
128,0.0019790358,SRY,FGF9
129,0.0008757242,UGR,FGF9
130,0.0015617771,WNT4,FGF9
131,0.0004946409,WT1mKTS,FGF9
132,0.004904248,WT1pKTS,FGF9
141,0.0022206896,GATA4,FOXL2
142,0.011917968,NR0B1,FOXL2
143,0.043069195,NR5A1,FOXL2
144,0.0050711418,PGD2,FOXL2
145,0.021889942,RSPO1,FOXL2
146,0.0076381746,SOX9,FOXL2
147,0.023401994,SRY,FOXL2
148,0.0056814365,UGR,FOXL2
149,0.017132347,WNT4,FOXL2
150,0.004201115,WT1mKTS,FOXL2
151,0.045122758,WT1pKTS,FOXL2
161,0.0008422977,NR0B1,GATA4
162,0.0012501299,NR5A1,GATA4
163,0.00066855113,PGD2,GATA4
164,0.0024346602,RSPO1,GATA4
165,0.00015363844,SOX9,GATA4
166,0.0026275495,SRY,GATA4
167,0.00013578421,UGR,GATA4
168,0.0012856284,WNT4,GATA4
169,0.00031663215,WT1mKTS,GATA4
170,0.0061047985,WT1pKTS,GATA4
181,0.0049664397,NR5A1,NR0B1
182,0.00042264213,PGD2,NR0B1
183,0.0055361656,RSPO1,NR0B1
184,0.0006955586,SOX9,NR0B1
185,0.005749449,SRY,NR0B1
186,0.0011000475,UGR,NR0B1
187,0.0029038794,WNT4,NR0B1
188,0.0016135612,WT1mKTS,NR0B1
189,0.012415847,WT1pKTS,NR0B1
201,0.0027633589,PGD2,NR5A1
202,0.002417659,RSPO1,NR5A1
203,0.0029152893,SOX9,NR5A1
204,0.012334185,SRY,NR5A1
205,0.0018583222,UGR,NR5A1
206,0.009183629,WNT4,NR5A1
207,0.0032461805,WT1mKTS,NR5A1
208,0.033780318,WT1pKTS,NR5A1
221,0.003913468,RSPO1,PGD2
222,0.0019188927,SOX9,PGD2
223,0.0025553908,SRY,PGD2
224,0.00086623593,UGR,PGD2
225,0.0041390695,WNT4,PGD2
226,0.00024174633,WT1mKTS,PGD2
227,0.0033226102,WT1pKTS,PGD2
241,0.0014031049,SOX9,RSPO1
242,0.0035061252,SRY,RSPO1
243,0.0010695007,UGR,RSPO1
244,0.012654586,WNT4,RSPO1
245,0.004145795,WT1mKTS,RSPO1
246,0.012497509,WT1pKTS,RSPO1
261,0.002165238,SRY,SOX9
262,0.0006190176,UGR,SOX9
263,0.0021289696,WNT4,SOX9
264,0.00027291567,WT1mKTS,SOX9
265,0.007637855,WT1pKTS,SOX9
281,0.00049720594,UGR,SRY
282,0.004038089,WNT4,SRY
283,0.001986053,WT1mKTS,SRY
284,0.013018666,WT1pKTS,SRY
301,0.002985152,WNT4,UGR
302,0.00073864165,WT1mKTS,UGR
303,0.003438312,WT1pKTS,UGR
321,0.002273064,WT1mKTS,WNT4
322,0.012386235,WT1pKTS,WNT4
341,0.0034175855,WT1pKTS,WT1mKTS
