,LRP,source_gene,target_gene
83,0.059319776,FOXL2,DKK1
84,0.0016214096,GATA4,DKK1
85,0.010320197,NR0B1,DKK1
86,0.003110595,NR5A1,DKK1
87,0.008102814,PGD2,DKK1
88,0.015922602,RSPO1,DKK1
89,0.003324162,SOX9,DKK1
90,0.035714317,SRY,DKK1
91,0.0061375084,UGR,DKK1
92,0.012078941,WNT4,DKK1
93,0.007432275,WT1mKTS,DKK1
94,0.02625787,WT1pKTS,DKK1
101,0.0031643023,FGF9,DMRT1
102,0.07659881,FOXL2,DMRT1
103,0.0024623733,GATA4,DMRT1
104,0.0051071276,NR0B1,DMRT1
105,0.012405211,NR5A1,DMRT1
106,0.009893596,PGD2,DMRT1
107,0.012321675,RSPO1,DMRT1
108,0.0028682314,SOX9,DMRT1
109,0.051310584,SRY,DMRT1
110,0.005574619,UGR,DMRT1
111,0.0055990405,WNT4,DMRT1
112,0.009918753,WT1mKTS,DMRT1
113,0.04160859,WT1pKTS,DMRT1
121,0.011685368,FOXL2,FGF9
122,0.0011367508,GATA4,FGF9
123,0.0022006012,NR0B1,FGF9
124,0.0027104504,NR5A1,FGF9
125,0.0010610133,PGD2,FGF9
126,0.0054780385,RSPO1,FGF9
127,0.0040746927,SOX9,FGF9
128,0.005901437,SRY,FGF9
129,0.0008064004,UGR,FGF9
130,0.0017790427,WNT4,FGF9
131,0.0007356233,WT1mKTS,FGF9
132,0.020952161,WT1pKTS,FGF9
141,0.0070490185,GATA4,FOXL2
142,0.023602072,NR0B1,FOXL2
143,0.07706559,NR5A1,FOXL2
144,0.0069875238,PGD2,FOXL2
145,0.05229679,RSPO1,FOXL2
146,0.022849772,SOX9,FOXL2
147,0.10113575,SRY,FOXL2
148,0.003997238,UGR,FOXL2
149,0.029429536,WNT4,FOXL2
150,0.0068722684,WT1mKTS,FOXL2
151,0.28473043,WT1pKTS,FOXL2
161,0.0067147245,NR0B1,GATA4
162,0.008595719,NR5A1,GATA4
163,0.00063800876,PGD2,GATA4
164,0.008546098,RSPO1,GATA4
165,0.0023589896,SOX9,GATA4
166,0.0034213057,SRY,GATA4
167,0.0019107218,UGR,GATA4
168,0.0026226211,WNT4,GATA4
169,0.0008859286,WT1mKTS,GATA4
170,0.014305001,WT1pKTS,GATA4
181,0.016950581,NR5A1,NR0B1
182,0.0024994025,PGD2,NR0B1
183,0.018418292,RSPO1,NR0B1
184,0.008608629,SOX9,NR0B1
185,0.018286452,SRY,NR0B1
186,0.0034951894,UGR,NR0B1
187,0.008749992,WNT4,NR0B1
188,0.0037550344,WT1mKTS,NR0B1
189,0.02022789,WT1pKTS,NR0B1
201,0.0056596505,PGD2,NR5A1
202,0.06461791,RSPO1,NR5A1
203,0.0053622755,SOX9,NR5A1
204,0.017572189,SRY,NR5A1
205,0.0042051626,UGR,NR5A1
206,0.018367045,WNT4,NR5A1
207,0.0102535095,WT1mKTS,NR5A1
208,0.023090983,WT1pKTS,NR5A1
221,0.007963684,RSPO1,PGD2
222,0.0029876074,SOX9,PGD2
223,0.008386704,SRY,PGD2
224,0.0017202701,UGR,PGD2
225,0.0043552076,WNT4,PGD2
226,0.0009836538,WT1mKTS,PGD2
227,0.00947529,WT1pKTS,PGD2
241,0.013571863,SOX9,RSPO1
242,0.028760657,SRY,RSPO1
243,0.010567306,UGR,RSPO1
244,0.03148663,WNT4,RSPO1
245,0.012220937,WT1mKTS,RSPO1
246,0.02581553,WT1pKTS,RSPO1
261,0.0045202123,SRY,SOX9
262,0.0019868088,UGR,SOX9
263,0.0035128617,WNT4,SOX9
264,0.003076823,WT1mKTS,SOX9
265,0.014739828,WT1pKTS,SOX9
281,0.01209154,UGR,SRY
282,0.010325217,WNT4,SRY
283,0.010040375,WT1mKTS,SRY
284,0.053812772,WT1pKTS,SRY
301,0.0061390745,WNT4,UGR
302,0.0008496203,WT1mKTS,UGR
303,0.0074742455,WT1pKTS,UGR
321,0.0018299837,WT1mKTS,WNT4
322,0.012933092,WT1pKTS,WNT4
341,0.016482092,WT1pKTS,WT1mKTS
