,LRP,source_gene,target_gene
165,0.0018499362,SOX9,GATA4
166,0.00049659715,SRY,GATA4
167,0.0007419431,UGR,GATA4
168,0.0019025512,WNT4,GATA4
169,0.00017433625,WT1mKTS,GATA4
170,0.008988026,WT1pKTS,GATA4
181,0.006412043,NR5A1,NR0B1
182,0.0003231984,PGD2,NR0B1
183,0.006314857,RSPO1,NR0B1
184,0.0006476187,SOX9,NR0B1
185,0.004656318,SRY,NR0B1
186,0.0005299021,UGR,NR0B1
187,0.001468173,WNT4,NR0B1
188,0.0009438335,WT1mKTS,NR0B1
189,0.009366606,WT1pKTS,NR0B1
201,0.0028579214,PGD2,NR5A1
202,0.023617256,RSPO1,NR5A1
203,0.005927223,SOX9,NR5A1
204,0.00859087,SRY,NR5A1
205,0.0030948375,UGR,NR5A1
206,0.010372905,WNT4,NR5A1
207,0.0020023114,WT1mKTS,NR5A1
208,0.026638635,WT1pKTS,NR5A1
221,0.005714277,RSPO1,PGD2
222,0.0028994526,SOX9,PGD2
223,0.0027779888,SRY,PGD2
224,0.0009172688,UGR,PGD2
225,0.0029208874,WNT4,PGD2
226,0.0008195571,WT1mKTS,PGD2
227,0.0037635795,WT1pKTS,PGD2
241,0.0007602892,SOX9,RSPO1
242,0.008586943,SRY,RSPO1
243,0.003189479,UGR,RSPO1
244,0.013133479,WNT4,RSPO1
245,0.0033778667,WT1mKTS,RSPO1
246,0.029584412,WT1pKTS,RSPO1
261,0.0015944651,SRY,SOX9
262,0.0010984528,UGR,SOX9
263,0.002016179,WNT4,SOX9
264,0.00050274044,WT1mKTS,SOX9
265,0.013880134,WT1pKTS,SOX9
281,0.0013168333,UGR,SRY
282,0.002591842,WNT4,SRY
283,0.003109319,WT1mKTS,SRY
284,0.018826302,WT1pKTS,SRY
301,0.0018710048,WNT4,UGR
302,0.00054712914,WT1mKTS,UGR
303,0.00062335544,WT1pKTS,UGR
321,0.0014133397,WT1mKTS,WNT4
322,0.014119781,WT1pKTS,WNT4
341,0.0044297758,WT1pKTS,WT1mKTS
