,LRP,source_gene,target_gene
69,0.0038680607,RSPO1,DHH
70,0.00071165804,SOX9,DHH
71,0.0013826801,SRY,DHH
72,0.0004180282,UGR,DHH
73,0.003171107,WNT4,DHH
74,0.0005328475,WT1mKTS,DHH
75,0.002566866,WT1pKTS,DHH
81,0.0002253275,DMRT1,DKK1
82,0.00061286613,FGF9,DKK1
83,0.0025091209,FOXL2,DKK1
84,0.0017215884,GATA4,DKK1
85,0.0025604554,NR0B1,DKK1
86,0.005547223,NR5A1,DKK1
87,0.002766875,PGD2,DKK1
88,0.003179277,RSPO1,DKK1
89,0.0026592254,SOX9,DKK1
90,0.0012447117,SRY,DKK1
91,0.0018500092,UGR,DKK1
92,0.005265863,WNT4,DKK1
93,0.0014258231,WT1mKTS,DKK1
94,0.0019813878,WT1pKTS,DKK1
101,0.0013758976,FGF9,DMRT1
102,0.006691984,FOXL2,DMRT1
103,0.0033653649,GATA4,DMRT1
104,0.0034396965,NR0B1,DMRT1
105,0.00632853,NR5A1,DMRT1
106,0.0034804612,PGD2,DMRT1
107,0.0047209407,RSPO1,DMRT1
108,0.0010568039,SOX9,DMRT1
109,0.0036215435,SRY,DMRT1
110,0.0021821894,UGR,DMRT1
111,0.0043010367,WNT4,DMRT1
112,0.0016714678,WT1mKTS,DMRT1
113,0.0027669878,WT1pKTS,DMRT1
121,0.007473378,FOXL2,FGF9
122,9.601523e-05,GATA4,FGF9
123,0.0010883602,NR0B1,FGF9
124,0.0024346733,NR5A1,FGF9
125,0.00020264313,PGD2,FGF9
126,0.0050657718,RSPO1,FGF9
127,0.0011284373,SOX9,FGF9
128,0.0022981763,SRY,FGF9
129,0.0006786267,UGR,FGF9
130,0.0008820193,WNT4,FGF9
131,0.0001991191,WT1mKTS,FGF9
132,0.006014835,WT1pKTS,FGF9
141,0.013880887,GATA4,FOXL2
142,0.013503736,NR0B1,FOXL2
143,0.035388432,NR5A1,FOXL2
144,0.0021058673,PGD2,FOXL2
145,0.039276775,RSPO1,FOXL2
146,0.00795908,SOX9,FOXL2
147,0.021468746,SRY,FOXL2
148,0.003917444,UGR,FOXL2
149,0.017145814,WNT4,FOXL2
150,0.005180426,WT1mKTS,FOXL2
151,0.07936621,WT1pKTS,FOXL2
161,0.00031693437,NR0B1,GATA4
162,0.0026692431,NR5A1,GATA4
163,0.0018342603,PGD2,GATA4
164,0.004826792,RSPO1,GATA4
165,0.0029223515,SOX9,GATA4
166,0.0017783863,SRY,GATA4
167,0.0005681004,UGR,GATA4
168,0.0019696872,WNT4,GATA4
169,0.0013008498,WT1mKTS,GATA4
170,0.013562594,WT1pKTS,GATA4
181,0.0058170464,NR5A1,NR0B1
182,0.00031711708,PGD2,NR0B1
183,0.0063939895,RSPO1,NR0B1
184,0.0016079849,SOX9,NR0B1
185,0.005751551,SRY,NR0B1
186,0.000291045,UGR,NR0B1
187,0.0018401656,WNT4,NR0B1
188,0.0013694122,WT1mKTS,NR0B1
189,0.008234482,WT1pKTS,NR0B1
201,0.0025246956,PGD2,NR5A1
202,0.023258576,RSPO1,NR5A1
203,0.0046363245,SOX9,NR5A1
204,0.012515712,SRY,NR5A1
205,0.0028244941,UGR,NR5A1
206,0.010717884,WNT4,NR5A1
207,0.0039010746,WT1mKTS,NR5A1
208,0.02560854,WT1pKTS,NR5A1
221,0.0065420694,RSPO1,PGD2
222,0.0027793292,SOX9,PGD2
223,0.0021329774,SRY,PGD2
224,0.0007291009,UGR,PGD2
225,0.0033871392,WNT4,PGD2
226,0.0006083001,WT1mKTS,PGD2
227,0.0019118729,WT1pKTS,PGD2
241,0.0013549072,SOX9,RSPO1
242,0.01028909,SRY,RSPO1
243,0.0032189437,UGR,RSPO1
244,0.011357082,WNT4,RSPO1
245,0.00822074,WT1mKTS,RSPO1
246,0.024967378,WT1pKTS,RSPO1
261,0.0006030187,SRY,SOX9
262,0.0015519393,UGR,SOX9
263,0.0022159573,WNT4,SOX9
264,0.0012380788,WT1mKTS,SOX9
265,0.010267684,WT1pKTS,SOX9
281,0.0010225216,UGR,SRY
282,0.0021985467,WNT4,SRY
283,0.0032441965,WT1mKTS,SRY
284,0.01668691,WT1pKTS,SRY
301,0.0021548267,WNT4,UGR
302,0.00022675467,WT1mKTS,UGR
303,0.0025709197,WT1pKTS,UGR
321,0.0039945096,WT1mKTS,WNT4
322,0.009117535,WT1pKTS,WNT4
341,0.008481653,WT1pKTS,WT1mKTS
