,LRP,source_gene,target_gene
85,0.0017039829,NR0B1,DKK1
86,0.00446325,NR5A1,DKK1
87,0.0031054514,PGD2,DKK1
88,0.00257124,RSPO1,DKK1
89,0.002194878,SOX9,DKK1
90,0.0009462874,SRY,DKK1
91,0.0015649279,UGR,DKK1
92,0.0035041773,WNT4,DKK1
93,0.00082033285,WT1mKTS,DKK1
94,0.0103781745,WT1pKTS,DKK1
101,0.0019919316,FGF9,DMRT1
102,0.013401921,FOXL2,DMRT1
103,0.0026932792,GATA4,DMRT1
104,0.0042821732,NR0B1,DMRT1
105,0.0071461545,NR5A1,DMRT1
106,0.003881181,PGD2,DMRT1
107,0.010107769,RSPO1,DMRT1
108,0.0012675149,SOX9,DMRT1
109,0.0045678574,SRY,DMRT1
110,0.0022622393,UGR,DMRT1
111,0.00447263,WNT4,DMRT1
112,0.0011202213,WT1mKTS,DMRT1
113,0.008386163,WT1pKTS,DMRT1
121,0.0075983205,FOXL2,FGF9
122,0.00077917404,GATA4,FGF9
123,0.0013455921,NR0B1,FGF9
124,0.002192068,NR5A1,FGF9
125,0.00023279942,PGD2,FGF9
126,0.0051554637,RSPO1,FGF9
127,0.0021735241,SOX9,FGF9
128,0.0027533092,SRY,FGF9
129,0.00035010255,UGR,FGF9
130,0.0022302808,WNT4,FGF9
131,0.00041409198,WT1mKTS,FGF9
132,0.0076181656,WT1pKTS,FGF9
141,0.013501246,GATA4,FOXL2
142,0.015080609,NR0B1,FOXL2
143,0.036164552,NR5A1,FOXL2
144,0.0030810528,PGD2,FOXL2
145,0.038835075,RSPO1,FOXL2
146,0.008554617,SOX9,FOXL2
147,0.020252854,SRY,FOXL2
148,0.004770017,UGR,FOXL2
149,0.031125199,WNT4,FOXL2
150,0.002799482,WT1mKTS,FOXL2
151,0.08384191,WT1pKTS,FOXL2
161,0.0002928907,NR0B1,GATA4
162,0.0028483113,NR5A1,GATA4
163,0.0018566279,PGD2,GATA4
164,0.0045731417,RSPO1,GATA4
165,0.002692476,SOX9,GATA4
166,0.0018668956,SRY,GATA4
167,0.00057518156,UGR,GATA4
168,0.0022514674,WNT4,GATA4
169,0.0007915087,WT1mKTS,GATA4
170,0.0117773665,WT1pKTS,GATA4
181,0.005249487,NR5A1,NR0B1
182,0.00038870436,PGD2,NR0B1
183,0.0044467105,RSPO1,NR0B1
184,0.0009283002,SOX9,NR0B1
185,0.0039642868,SRY,NR0B1
186,0.00029576916,UGR,NR0B1
187,0.0047149267,WNT4,NR0B1
188,0.0019031068,WT1mKTS,NR0B1
189,0.00858566,WT1pKTS,NR0B1
201,0.0026250982,PGD2,NR5A1
202,0.01948366,RSPO1,NR5A1
203,0.0049263616,SOX9,NR5A1
204,0.009213259,SRY,NR5A1
205,0.0017548552,UGR,NR5A1
206,0.017703362,WNT4,NR5A1
207,0.00227508,WT1mKTS,NR5A1
208,0.024595726,WT1pKTS,NR5A1
221,0.0065711373,RSPO1,PGD2
222,0.0027357568,SOX9,PGD2
223,0.0026810274,SRY,PGD2
224,0.0010199015,UGR,PGD2
225,0.0034929544,WNT4,PGD2
226,0.00033865205,WT1mKTS,PGD2
227,0.0021996088,WT1pKTS,PGD2
241,0.0010274994,SOX9,RSPO1
242,0.0073055965,SRY,RSPO1
243,0.0030246868,UGR,RSPO1
244,0.023055859,WNT4,RSPO1
245,0.0044103037,WT1mKTS,RSPO1
246,0.022585623,WT1pKTS,RSPO1
261,0.0012725067,SRY,SOX9
262,0.002021389,UGR,SOX9
263,0.0011552472,WNT4,SOX9
264,0.00018088703,WT1mKTS,SOX9
265,0.00997685,WT1pKTS,SOX9
281,0.00073460134,UGR,SRY
282,0.006418832,WNT4,SRY
283,0.0021476296,WT1mKTS,SRY
284,0.013678841,WT1pKTS,SRY
301,0.002831086,WNT4,UGR
302,0.00010610223,WT1mKTS,UGR
303,0.0024858403,WT1pKTS,UGR
321,0.003839148,WT1mKTS,WNT4
322,0.020385068,WT1pKTS,WNT4
341,0.0056883483,WT1pKTS,WT1mKTS
