,LRP,source_gene,target_gene
67,0.0019513292,NR5A1,DHH
68,0.0006289243,PGD2,DHH
69,0.0014587876,RSPO1,DHH
70,0.0005002562,SOX9,DHH
71,0.0009523503,SRY,DHH
72,0.00027198053,UGR,DHH
73,0.0035687794,WNT4,DHH
74,0.00086132344,WT1mKTS,DHH
75,0.0020302392,WT1pKTS,DHH
81,0.0005317989,DMRT1,DKK1
82,0.0009936858,FGF9,DKK1
83,0.0025165635,FOXL2,DKK1
84,0.00130485,GATA4,DKK1
85,0.0026148418,NR0B1,DKK1
86,0.00615924,NR5A1,DKK1
87,0.0029389872,PGD2,DKK1
88,0.0036451893,RSPO1,DKK1
89,0.0012796088,SOX9,DKK1
90,0.0012688399,SRY,DKK1
91,0.001951518,UGR,DKK1
92,0.006006461,WNT4,DKK1
93,0.0014840806,WT1mKTS,DKK1
94,0.003095796,WT1pKTS,DKK1
101,0.0020259246,FGF9,DMRT1
102,0.01164834,FOXL2,DMRT1
103,0.0021989204,GATA4,DMRT1
104,0.004632408,NR0B1,DMRT1
105,0.008096888,NR5A1,DMRT1
106,0.00395298,PGD2,DMRT1
107,0.006342641,RSPO1,DMRT1
108,0.0009800416,SOX9,DMRT1
109,0.004880674,SRY,DMRT1
110,0.0023688052,UGR,DMRT1
111,0.007011596,WNT4,DMRT1
112,0.0017513474,WT1mKTS,DMRT1
113,0.008311682,WT1pKTS,DMRT1
121,0.0041983845,FOXL2,FGF9
122,0.0007354172,GATA4,FGF9
123,0.0011578301,NR0B1,FGF9
124,0.003279189,NR5A1,FGF9
125,0.00027426382,PGD2,FGF9
126,0.0044141817,RSPO1,FGF9
127,0.0019444795,SOX9,FGF9
128,0.0018622726,SRY,FGF9
129,0.00053165504,UGR,FGF9
130,0.0023334227,WNT4,FGF9
131,0.00066622015,WT1mKTS,FGF9
132,0.0047620684,WT1pKTS,FGF9
141,0.004527474,GATA4,FOXL2
142,0.010905517,NR0B1,FOXL2
143,0.03174991,NR5A1,FOXL2
144,0.0039140466,PGD2,FOXL2
145,0.029913807,RSPO1,FOXL2
146,0.0074357954,SOX9,FOXL2
147,0.013810938,SRY,FOXL2
148,0.002063241,UGR,FOXL2
149,0.020670606,WNT4,FOXL2
150,0.007855319,WT1mKTS,FOXL2
151,0.05741449,WT1pKTS,FOXL2
161,0.0014489996,NR0B1,GATA4
162,0.0024548415,NR5A1,GATA4
163,0.0012165774,PGD2,GATA4
164,0.0027613025,RSPO1,GATA4
165,0.00207009,SOX9,GATA4
166,0.0016522822,SRY,GATA4
167,0.0007021905,UGR,GATA4
168,0.0013130219,WNT4,GATA4
169,0.0015820143,WT1mKTS,GATA4
170,0.008711638,WT1pKTS,GATA4
181,0.010282581,NR5A1,NR0B1
182,8.557474e-05,PGD2,NR0B1
183,0.010287022,RSPO1,NR0B1
184,0.0015800011,SOX9,NR0B1
185,0.0065757628,SRY,NR0B1
186,0.0006430658,UGR,NR0B1
187,0.006313297,WNT4,NR0B1
188,0.0015692781,WT1mKTS,NR0B1
189,0.013063629,WT1pKTS,NR0B1
201,0.002362298,PGD2,NR5A1
202,0.02511473,RSPO1,NR5A1
203,0.003625941,SOX9,NR5A1
204,0.010472852,SRY,NR5A1
205,0.0017303515,UGR,NR5A1
206,0.015647747,WNT4,NR5A1
207,0.004577802,WT1mKTS,NR5A1
208,0.030505776,WT1pKTS,NR5A1
221,0.0051381234,RSPO1,PGD2
222,0.0027902885,SOX9,PGD2
223,0.0025143048,SRY,PGD2
224,0.00089339307,UGR,PGD2
225,0.0051357825,WNT4,PGD2
226,0.00092443277,WT1mKTS,PGD2
227,0.0037799743,WT1pKTS,PGD2
241,0.00089928514,SOX9,RSPO1
242,0.0064601293,SRY,RSPO1
243,0.0030264426,UGR,RSPO1
244,0.021987952,WNT4,RSPO1
245,0.0067465478,WT1mKTS,RSPO1
246,0.024452474,WT1pKTS,RSPO1
261,0.001900255,SRY,SOX9
262,0.0016829338,UGR,SOX9
263,0.0017401834,WNT4,SOX9
264,0.0012789462,WT1mKTS,SOX9
265,0.0106860995,WT1pKTS,SOX9
281,0.0011549124,UGR,SRY
282,0.003798521,WNT4,SRY
283,0.0029797768,WT1mKTS,SRY
284,0.01248381,WT1pKTS,SRY
301,0.0032192515,WNT4,UGR
302,0.000585857,WT1mKTS,UGR
303,0.0027346446,WT1pKTS,UGR
321,0.003376334,WT1mKTS,WNT4
322,0.016020972,WT1pKTS,WNT4
341,0.0081918845,WT1pKTS,WT1mKTS
