,LRP,source_gene,target_gene
74,0.0011759612,WT1mKTS,DHH
75,0.0020933943,WT1pKTS,DHH
81,0.0029227198,DMRT1,DKK1
82,0.0010850581,FGF9,DKK1
83,0.008225276,FOXL2,DKK1
84,0.009480967,GATA4,DKK1
85,0.017718654,NR0B1,DKK1
86,0.01234582,NR5A1,DKK1
87,0.00070570514,PGD2,DKK1
88,0.005419365,RSPO1,DKK1
89,0.00889987,SOX9,DKK1
90,0.010695861,SRY,DKK1
91,0.024834245,UGR,DKK1
92,0.00746393,WNT4,DKK1
93,0.009927792,WT1mKTS,DKK1
94,0.011209444,WT1pKTS,DKK1
101,0.0041782376,FGF9,DMRT1
102,0.006271565,FOXL2,DMRT1
103,0.0073175407,GATA4,DMRT1
104,0.001508863,NR0B1,DMRT1
105,0.0059506395,NR5A1,DMRT1
106,0.001143199,PGD2,DMRT1
107,0.0035624865,RSPO1,DMRT1
108,0.0061035794,SOX9,DMRT1
109,0.0008196865,SRY,DMRT1
110,0.010298688,UGR,DMRT1
111,0.0018535561,WNT4,DMRT1
112,0.009130946,WT1mKTS,DMRT1
113,0.009842215,WT1pKTS,DMRT1
121,0.001915273,FOXL2,FGF9
122,0.0011235578,GATA4,FGF9
123,0.0048643164,NR0B1,FGF9
124,0.0035801278,NR5A1,FGF9
125,0.00033807693,PGD2,FGF9
126,0.0045136972,RSPO1,FGF9
127,0.0014504783,SOX9,FGF9
128,0.0010139686,SRY,FGF9
129,0.004033536,UGR,FGF9
130,0.0010266517,WNT4,FGF9
131,0.0016840228,WT1mKTS,FGF9
132,0.0026812488,WT1pKTS,FGF9
141,0.0037688673,GATA4,FOXL2
142,0.011533637,NR0B1,FOXL2
143,0.0059788153,NR5A1,FOXL2
144,0.0019473444,PGD2,FOXL2
145,0.0113899745,RSPO1,FOXL2
146,0.002355159,SOX9,FOXL2
147,0.003463278,SRY,FOXL2
148,0.009558743,UGR,FOXL2
149,0.007048255,WNT4,FOXL2
150,0.0029813086,WT1mKTS,FOXL2
151,0.007754752,WT1pKTS,FOXL2
161,0.019030094,NR0B1,GATA4
162,0.025352802,NR5A1,GATA4
163,0.0017825924,PGD2,GATA4
164,0.006442312,RSPO1,GATA4
165,0.0033018363,SOX9,GATA4
166,0.022417143,SRY,GATA4
167,0.03261483,UGR,GATA4
168,0.013714145,WNT4,GATA4
169,0.007957,WT1mKTS,GATA4
170,0.015271125,WT1pKTS,GATA4
181,0.021231364,NR5A1,NR0B1
182,0.005734532,PGD2,NR0B1
183,0.025951693,RSPO1,NR0B1
184,0.011437517,SOX9,NR0B1
185,0.07640603,SRY,NR0B1
186,0.10886442,UGR,NR0B1
187,0.057175003,WNT4,NR0B1
188,0.010369908,WT1mKTS,NR0B1
189,0.015896354,WT1pKTS,NR0B1
201,0.0056162425,PGD2,NR5A1
202,0.01136584,RSPO1,NR5A1
203,0.0018684929,SOX9,NR5A1
204,0.025005955,SRY,NR5A1
205,0.017787702,UGR,NR5A1
206,0.026861,WNT4,NR5A1
207,0.031491745,WT1mKTS,NR5A1
208,0.03820171,WT1pKTS,NR5A1
221,0.0037751154,RSPO1,PGD2
222,0.001710413,SOX9,PGD2
223,0.007343379,SRY,PGD2
224,0.0016774024,UGR,PGD2
225,0.0015065607,WNT4,PGD2
226,0.0033858465,WT1mKTS,PGD2
227,0.0020187856,WT1pKTS,PGD2
241,0.003862698,SOX9,RSPO1
242,0.013927683,SRY,RSPO1
243,0.022221178,UGR,RSPO1
244,0.014835541,WNT4,RSPO1
245,0.0078029684,WT1mKTS,RSPO1
246,0.006058789,WT1pKTS,RSPO1
261,0.0058283084,SRY,SOX9
262,0.019650703,UGR,SOX9
263,0.009108635,WNT4,SOX9
264,0.00431691,WT1mKTS,SOX9
265,0.0037476372,WT1pKTS,SOX9
281,0.07926619,UGR,SRY
282,0.056176133,WNT4,SRY
283,0.021459218,WT1mKTS,SRY
284,0.02384891,WT1pKTS,SRY
301,0.07609949,WNT4,UGR
302,0.0355454,WT1mKTS,UGR
303,0.030499702,WT1pKTS,UGR
321,0.0103866765,WT1mKTS,WNT4
322,0.019990476,WT1pKTS,WNT4
341,0.015725972,WT1pKTS,WT1mKTS
