,LRP,source_gene,target_gene
163,0.0035622793,PGD2,GATA4
164,0.005268364,RSPO1,GATA4
165,0.0066128476,SOX9,GATA4
166,0.01953931,SRY,GATA4
167,0.012334516,UGR,GATA4
168,0.031525094,WNT4,GATA4
169,0.009360213,WT1mKTS,GATA4
170,0.008144769,WT1pKTS,GATA4
181,0.014747627,NR5A1,NR0B1
182,0.00054285506,PGD2,NR0B1
183,0.020434044,RSPO1,NR0B1
184,0.013191579,SOX9,NR0B1
185,0.05913318,SRY,NR0B1
186,0.07217946,UGR,NR0B1
187,0.08383609,WNT4,NR0B1
188,0.02480109,WT1mKTS,NR0B1
189,0.015306651,WT1pKTS,NR0B1
201,0.0061607873,PGD2,NR5A1
202,0.00423034,RSPO1,NR5A1
203,0.00784331,SOX9,NR5A1
204,0.026437916,SRY,NR5A1
205,0.026226796,UGR,NR5A1
206,0.028023995,WNT4,NR5A1
207,0.010368919,WT1mKTS,NR5A1
208,0.0092903,WT1pKTS,NR5A1
221,0.0063594966,RSPO1,PGD2
222,0.0021375758,SOX9,PGD2
223,0.0022564037,SRY,PGD2
224,0.0044063386,UGR,PGD2
225,0.0037489904,WNT4,PGD2
226,0.003703018,WT1mKTS,PGD2
227,0.0029014016,WT1pKTS,PGD2
241,0.0048981193,SOX9,RSPO1
242,0.0038934536,SRY,RSPO1
243,0.019984901,UGR,RSPO1
244,0.018709328,WNT4,RSPO1
245,0.005321637,WT1mKTS,RSPO1
246,0.012651417,WT1pKTS,RSPO1
261,0.00035782714,SRY,SOX9
262,0.0099886935,UGR,SOX9
263,0.0066499086,WNT4,SOX9
264,0.0035822461,WT1mKTS,SOX9
265,0.0036438364,WT1pKTS,SOX9
281,0.052557133,UGR,SRY
282,0.06117277,WNT4,SRY
283,0.025268141,WT1mKTS,SRY
284,0.017879825,WT1pKTS,SRY
301,0.083131045,WNT4,UGR
302,0.022207582,WT1mKTS,UGR
303,0.004429691,WT1pKTS,UGR
321,0.038840566,WT1mKTS,WNT4
322,0.027878996,WT1pKTS,WNT4
341,0.009031666,WT1pKTS,WT1mKTS
