,LRP,source_gene,target_gene
162,0.0044926205,NR5A1,GATA4
163,0.002013283,PGD2,GATA4
164,0.0007774254,RSPO1,GATA4
165,0.0066706496,SOX9,GATA4
166,0.0027431836,SRY,GATA4
167,0.0014744244,UGR,GATA4
168,0.0009874399,WNT4,GATA4
169,0.0028761846,WT1mKTS,GATA4
170,0.004087544,WT1pKTS,GATA4
181,0.009059855,NR5A1,NR0B1
182,0.0343873,PGD2,NR0B1
183,0.002655988,RSPO1,NR0B1
184,0.0069393925,SOX9,NR0B1
185,0.022585707,SRY,NR0B1
186,0.0019045691,UGR,NR0B1
187,0.0046423827,WNT4,NR0B1
188,0.006603162,WT1mKTS,NR0B1
189,0.005244813,WT1pKTS,NR0B1
201,0.008264493,PGD2,NR5A1
202,0.002245159,RSPO1,NR5A1
203,0.004105465,SOX9,NR5A1
204,0.0019777874,SRY,NR5A1
205,0.0012188699,UGR,NR5A1
206,0.0028466743,WNT4,NR5A1
207,0.0021356207,WT1mKTS,NR5A1
208,0.004038595,WT1pKTS,NR5A1
221,0.0028322209,RSPO1,PGD2
222,0.018356297,SOX9,PGD2
223,0.0070744855,SRY,PGD2
224,0.0033014524,UGR,PGD2
225,0.0056727626,WNT4,PGD2
226,0.00089610537,WT1mKTS,PGD2
227,0.0055388864,WT1pKTS,PGD2
241,0.006439806,SOX9,RSPO1
242,0.00031547708,SRY,RSPO1
243,0.0009518047,UGR,RSPO1
244,0.002076623,WNT4,RSPO1
245,0.0019282745,WT1mKTS,RSPO1
246,0.0010641655,WT1pKTS,RSPO1
261,0.011788254,SRY,SOX9
262,0.004025302,UGR,SOX9
263,0.0072748493,WNT4,SOX9
264,0.0029436785,WT1mKTS,SOX9
265,0.007311227,WT1pKTS,SOX9
281,0.002514376,UGR,SRY
282,0.0053476333,WNT4,SRY
283,0.00070423237,WT1mKTS,SRY
284,0.0052917637,WT1pKTS,SRY
301,0.0018252954,WNT4,UGR
302,0.0013603532,WT1mKTS,UGR
303,0.000974955,WT1pKTS,UGR
321,0.0016212276,WT1mKTS,WNT4
322,0.0039129565,WT1pKTS,WNT4
341,0.0026169443,WT1pKTS,WT1mKTS
