,LRP,source_gene,target_gene
72,0.0029617858,UGR,DHH
73,0.015033383,WNT4,DHH
74,0.0015691682,WT1mKTS,DHH
75,0.0073002246,WT1pKTS,DHH
81,0.0037613548,DMRT1,DKK1
82,0.0039944607,FGF9,DKK1
83,0.008749946,FOXL2,DKK1
84,0.0074257273,GATA4,DKK1
85,0.0020340893,NR0B1,DKK1
86,0.03606298,NR5A1,DKK1
87,0.010072625,PGD2,DKK1
88,0.012513932,RSPO1,DKK1
89,0.050059646,SOX9,DKK1
90,0.006599726,SRY,DKK1
91,0.0026566142,UGR,DKK1
92,0.03841517,WNT4,DKK1
93,0.0057398584,WT1mKTS,DKK1
94,0.0046430663,WT1pKTS,DKK1
101,0.017033739,FGF9,DMRT1
102,0.009121262,FOXL2,DMRT1
103,0.017063458,GATA4,DMRT1
104,0.0059961258,NR0B1,DMRT1
105,0.075121194,NR5A1,DMRT1
106,0.022433117,PGD2,DMRT1
107,0.0395769,RSPO1,DMRT1
108,0.0958047,SOX9,DMRT1
109,0.016745416,SRY,DMRT1
110,0.002110463,UGR,DMRT1
111,0.09684091,WNT4,DMRT1
112,0.017202422,WT1mKTS,DMRT1
113,0.009443488,WT1pKTS,DMRT1
121,0.006123319,FOXL2,FGF9
122,0.0055747526,GATA4,FGF9
123,0.0027918296,NR0B1,FGF9
124,0.0017747085,NR5A1,FGF9
125,0.0012834192,PGD2,FGF9
126,0.011321215,RSPO1,FGF9
127,0.006707183,SOX9,FGF9
128,0.003018831,SRY,FGF9
129,0.0031971561,UGR,FGF9
130,0.0244918,WNT4,FGF9
131,0.0016762365,WT1mKTS,FGF9
132,0.00198033,WT1pKTS,FGF9
141,0.0012669306,GATA4,FOXL2
142,0.002150739,NR0B1,FOXL2
143,0.0032971525,NR5A1,FOXL2
144,0.0022454634,PGD2,FOXL2
145,0.023372846,RSPO1,FOXL2
146,0.0013104116,SOX9,FOXL2
147,0.0054551074,SRY,FOXL2
148,0.0020853584,UGR,FOXL2
149,0.014524816,WNT4,FOXL2
150,0.0013545982,WT1mKTS,FOXL2
151,0.0044902395,WT1pKTS,FOXL2
161,0.0023692686,NR0B1,GATA4
162,0.007205964,NR5A1,GATA4
163,0.0037352801,PGD2,GATA4
164,0.016360555,RSPO1,GATA4
165,0.0147344675,SOX9,GATA4
166,0.004180046,SRY,GATA4
167,0.0022715041,UGR,GATA4
168,0.013636894,WNT4,GATA4
169,0.00077438395,WT1mKTS,GATA4
170,0.0021587778,WT1pKTS,GATA4
181,0.009543815,NR5A1,NR0B1
182,0.0049547493,PGD2,NR0B1
183,0.008955725,RSPO1,NR0B1
184,0.0006949906,SOX9,NR0B1
185,0.004957297,SRY,NR0B1
186,0.0047247675,UGR,NR0B1
187,0.013770028,WNT4,NR0B1
188,0.004054524,WT1mKTS,NR0B1
189,0.0029096142,WT1pKTS,NR0B1
201,0.028284635,PGD2,NR5A1
202,0.052691713,RSPO1,NR5A1
203,0.16905665,SOX9,NR5A1
204,0.035198547,SRY,NR5A1
205,0.0051976014,UGR,NR5A1
206,0.044281803,WNT4,NR5A1
207,0.009587797,WT1mKTS,NR5A1
208,0.03186338,WT1pKTS,NR5A1
221,0.004883843,RSPO1,PGD2
222,0.022005817,SOX9,PGD2
223,0.007747313,SRY,PGD2
224,0.0020193122,UGR,PGD2
225,0.008913503,WNT4,PGD2
226,0.0015337871,WT1mKTS,PGD2
227,0.00457247,WT1pKTS,PGD2
241,0.070509985,SOX9,RSPO1
242,0.019935533,SRY,RSPO1
243,0.010592842,UGR,RSPO1
244,0.06933308,WNT4,RSPO1
245,0.006215278,WT1mKTS,RSPO1
246,0.006696248,WT1pKTS,RSPO1
261,0.035207763,SRY,SOX9
262,0.002195687,UGR,SOX9
263,0.047387645,WNT4,SOX9
264,0.014421491,WT1mKTS,SOX9
265,0.027139679,WT1pKTS,SOX9
281,0.0028367436,UGR,SRY
282,0.0254792,WNT4,SRY
283,0.0033091328,WT1mKTS,SRY
284,0.011288194,WT1pKTS,SRY
301,0.0073048337,WNT4,UGR
302,0.0016493511,WT1mKTS,UGR
303,0.0020872497,WT1pKTS,UGR
321,0.005437227,WT1mKTS,WNT4
322,0.0041531646,WT1pKTS,WNT4
341,0.0033675088,WT1pKTS,WT1mKTS
