,LRP,source_gene,target_gene
86,0.054983344,NR5A1,DKK1
87,0.0025567755,PGD2,DKK1
88,0.026164401,RSPO1,DKK1
89,0.023387868,SOX9,DKK1
90,0.03303914,SRY,DKK1
91,0.022577692,UGR,DKK1
92,0.017573878,WNT4,DKK1
93,0.011153515,WT1mKTS,DKK1
94,0.016595664,WT1pKTS,DKK1
101,0.004051694,FGF9,DMRT1
102,0.019753026,FOXL2,DMRT1
103,0.009348683,GATA4,DMRT1
104,0.037165068,NR0B1,DMRT1
105,0.030475255,NR5A1,DMRT1
106,0.00081459107,PGD2,DMRT1
107,0.010176487,RSPO1,DMRT1
108,0.023196321,SOX9,DMRT1
109,0.025913734,SRY,DMRT1
110,0.013100354,UGR,DMRT1
111,0.023121879,WNT4,DMRT1
112,0.009730557,WT1mKTS,DMRT1
113,0.005375795,WT1pKTS,DMRT1
121,0.0012308499,FOXL2,FGF9
122,0.00239049,GATA4,FGF9
123,0.00683206,NR0B1,FGF9
124,0.00497651,NR5A1,FGF9
125,0.00096127973,PGD2,FGF9
126,0.002958768,RSPO1,FGF9
127,0.0032261177,SOX9,FGF9
128,0.007448385,SRY,FGF9
129,0.0012261404,UGR,FGF9
130,0.0077976743,WNT4,FGF9
131,0.0018049686,WT1mKTS,FGF9
132,0.0022649113,WT1pKTS,FGF9
141,0.0012994399,GATA4,FOXL2
142,0.0027613312,NR0B1,FOXL2
143,0.0034612825,NR5A1,FOXL2
144,0.0021894872,PGD2,FOXL2
145,0.008343564,RSPO1,FOXL2
146,0.010585879,SOX9,FOXL2
147,0.009709158,SRY,FOXL2
148,0.0042084446,UGR,FOXL2
149,0.0051128627,WNT4,FOXL2
150,0.0016543561,WT1mKTS,FOXL2
151,0.0036872253,WT1pKTS,FOXL2
161,0.018623713,NR0B1,GATA4
162,0.018666778,NR5A1,GATA4
163,0.0032454303,PGD2,GATA4
164,0.0049685016,RSPO1,GATA4
165,0.0048745545,SOX9,GATA4
166,0.012245946,SRY,GATA4
167,0.014493894,UGR,GATA4
168,0.0017059678,WNT4,GATA4
169,0.002839021,WT1mKTS,GATA4
170,0.0072266497,WT1pKTS,GATA4
181,0.031310506,NR5A1,NR0B1
182,0.0060277916,PGD2,NR0B1
183,0.0318694,RSPO1,NR0B1
184,0.021447528,SOX9,NR0B1
185,0.023356955,SRY,NR0B1
186,0.02743651,UGR,NR0B1
187,0.024027513,WNT4,NR0B1
188,0.0012194557,WT1mKTS,NR0B1
189,0.014960634,WT1pKTS,NR0B1
201,0.010050557,PGD2,NR5A1
202,0.05781455,RSPO1,NR5A1
203,0.018977057,SOX9,NR5A1
204,0.022247745,SRY,NR5A1
205,0.028706875,UGR,NR5A1
206,0.009716647,WNT4,NR5A1
207,0.02016463,WT1mKTS,NR5A1
208,0.024385197,WT1pKTS,NR5A1
221,0.008889305,RSPO1,PGD2
222,0.0016082189,SOX9,PGD2
223,0.0052030524,SRY,PGD2
224,0.0032846872,UGR,PGD2
225,0.0013674819,WNT4,PGD2
226,0.0023780111,WT1mKTS,PGD2
227,0.003311876,WT1pKTS,PGD2
241,0.0021060188,SOX9,RSPO1
242,0.022758711,SRY,RSPO1
243,0.014721762,UGR,RSPO1
244,0.017395457,WNT4,RSPO1
245,0.011055951,WT1mKTS,RSPO1
246,0.01447795,WT1pKTS,RSPO1
261,0.0141702015,SRY,SOX9
262,0.010726636,UGR,SOX9
263,0.011265532,WNT4,SOX9
264,0.0050220797,WT1mKTS,SOX9
265,0.0067670206,WT1pKTS,SOX9
281,0.024684533,UGR,SRY
282,0.01962991,WNT4,SRY
283,0.0042228,WT1mKTS,SRY
284,0.013726354,WT1pKTS,SRY
301,0.022475652,WNT4,UGR
302,0.00332446,WT1mKTS,UGR
303,0.0032431115,WT1pKTS,UGR
321,0.0063857767,WT1mKTS,WNT4
322,0.0024091832,WT1pKTS,WNT4
341,0.0047231643,WT1pKTS,WT1mKTS
