,LRP,source_gene,target_gene
69,0.0016303506,RSPO1,DHH
70,0.00050768047,SOX9,DHH
71,0.0017200985,SRY,DHH
72,0.0010608768,UGR,DHH
73,0.005958624,WNT4,DHH
74,0.0014283792,WT1mKTS,DHH
75,0.0036703707,WT1pKTS,DHH
81,0.022380155,DMRT1,DKK1
82,0.0005589614,FGF9,DKK1
83,0.01756106,FOXL2,DKK1
84,0.027137924,GATA4,DKK1
85,0.036388382,NR0B1,DKK1
86,0.029587705,NR5A1,DKK1
87,0.0017765737,PGD2,DKK1
88,0.016026719,RSPO1,DKK1
89,0.02741257,SOX9,DKK1
90,0.04495532,SRY,DKK1
91,0.059480723,UGR,DKK1
92,0.032761727,WNT4,DKK1
93,0.020218978,WT1mKTS,DKK1
94,0.018396735,WT1pKTS,DKK1
101,0.00024049354,FGF9,DMRT1
102,0.016948512,FOXL2,DMRT1
103,0.025737887,GATA4,DMRT1
104,0.014688859,NR0B1,DMRT1
105,0.027466472,NR5A1,DMRT1
106,0.0024729983,PGD2,DMRT1
107,0.012162533,RSPO1,DMRT1
108,0.03260321,SOX9,DMRT1
109,0.04247025,SRY,DMRT1
110,0.030570284,UGR,DMRT1
111,0.0151393395,WNT4,DMRT1
112,0.02168471,WT1mKTS,DMRT1
113,0.017308287,WT1pKTS,DMRT1
121,0.0014616826,FOXL2,FGF9
122,0.004620008,GATA4,FGF9
123,0.007900751,NR0B1,FGF9
124,0.004408297,NR5A1,FGF9
125,0.00015576434,PGD2,FGF9
126,0.0007141647,RSPO1,FGF9
127,0.002710066,SOX9,FGF9
128,0.006131485,SRY,FGF9
129,0.00904805,UGR,FGF9
130,0.00892902,WNT4,FGF9
131,0.0011573071,WT1mKTS,FGF9
132,0.0016077437,WT1pKTS,FGF9
141,0.009383495,GATA4,FOXL2
142,0.014938357,NR0B1,FOXL2
143,0.01623673,NR5A1,FOXL2
144,0.0015107832,PGD2,FOXL2
145,0.003226938,RSPO1,FOXL2
146,0.00836065,SOX9,FOXL2
147,0.017549135,SRY,FOXL2
148,0.021347413,UGR,FOXL2
149,0.019225797,WNT4,FOXL2
150,0.007833805,WT1mKTS,FOXL2
151,0.0054377792,WT1pKTS,FOXL2
161,0.06235571,NR0B1,GATA4
162,0.021913443,NR5A1,GATA4
163,0.0049274378,PGD2,GATA4
164,0.0050575924,RSPO1,GATA4
165,0.010209187,SOX9,GATA4
166,0.029761605,SRY,GATA4
167,0.0626235,UGR,GATA4
168,0.044085488,WNT4,GATA4
169,0.0056518856,WT1mKTS,GATA4
170,0.015814962,WT1pKTS,GATA4
181,0.023749545,NR5A1,NR0B1
182,0.008441811,PGD2,NR0B1
183,0.05032113,RSPO1,NR0B1
184,0.02729649,SOX9,NR0B1
185,0.10265778,SRY,NR0B1
186,0.17499524,UGR,NR0B1
187,0.12100675,WNT4,NR0B1
188,0.015137504,WT1mKTS,NR0B1
189,0.053958368,WT1pKTS,NR0B1
201,0.0074938424,PGD2,NR5A1
202,0.015474233,RSPO1,NR5A1
203,0.014539488,SOX9,NR5A1
204,0.0057419883,SRY,NR5A1
205,0.024229836,UGR,NR5A1
206,0.014503319,WNT4,NR5A1
207,0.032453522,WT1mKTS,NR5A1
208,0.035951395,WT1pKTS,NR5A1
221,0.0036338852,RSPO1,PGD2
222,0.0017525282,SOX9,PGD2
223,0.004593228,SRY,PGD2
224,0.005843424,UGR,PGD2
225,0.0066460697,WNT4,PGD2
226,0.0026039958,WT1mKTS,PGD2
227,0.0027194642,WT1pKTS,PGD2
241,0.00433914,SOX9,RSPO1
242,0.035690606,SRY,RSPO1
243,0.042962555,UGR,RSPO1
244,0.036610056,WNT4,RSPO1
245,0.009318801,WT1mKTS,RSPO1
246,0.004066698,WT1pKTS,RSPO1
261,0.020058673,SRY,SOX9
262,0.028888708,UGR,SOX9
263,0.011548031,WNT4,SOX9
264,0.007630532,WT1mKTS,SOX9
265,0.008775565,WT1pKTS,SOX9
281,0.07026186,UGR,SRY
282,0.07128012,WNT4,SRY
283,0.0048361975,WT1mKTS,SRY
284,0.03197527,WT1pKTS,SRY
301,0.09811164,WNT4,UGR
302,0.0030241138,WT1mKTS,UGR
303,0.045850784,WT1pKTS,UGR
321,0.013545247,WT1mKTS,WNT4
322,0.040567875,WT1pKTS,WNT4
341,0.008759161,WT1pKTS,WT1mKTS
