,LRP,source_gene,target_gene
205,0.0017021073,UGR,NR5A1
206,0.0027436044,WNT4,NR5A1
207,0.003480306,WT1mKTS,NR5A1
208,0.001579325,WT1pKTS,NR5A1
221,0.0021039564,RSPO1,PGD2
222,0.031758837,SOX9,PGD2
223,0.012925711,SRY,PGD2
224,0.0017364499,UGR,PGD2
225,0.0048465165,WNT4,PGD2
226,0.0065847253,WT1mKTS,PGD2
227,0.005357795,WT1pKTS,PGD2
241,0.010041783,SOX9,RSPO1
242,0.0009797106,SRY,RSPO1
243,0.0005632143,UGR,RSPO1
244,0.004779621,WNT4,RSPO1
245,0.0019423713,WT1mKTS,RSPO1
246,0.0013136899,WT1pKTS,RSPO1
261,0.017725073,SRY,SOX9
262,0.0057253153,UGR,SOX9
263,0.010296974,WNT4,SOX9
264,0.0038908701,WT1mKTS,SOX9
265,0.0058529656,WT1pKTS,SOX9
281,0.001615956,UGR,SRY
282,0.0052492633,WNT4,SRY
283,0.003696689,WT1mKTS,SRY
284,0.004226185,WT1pKTS,SRY
301,0.001466783,WNT4,UGR
302,0.0016430474,WT1mKTS,UGR
303,0.0005837581,WT1pKTS,UGR
321,0.0010642256,WT1mKTS,WNT4
322,0.00023992005,WT1pKTS,WNT4
341,0.0025739046,WT1pKTS,WT1mKTS
