,LRP,source_gene,target_gene
222,0.0039918744,SOX9,PGD2
223,0.0022016065,SRY,PGD2
224,0.003412149,UGR,PGD2
225,0.0013284939,WNT4,PGD2
226,0.0029661108,WT1mKTS,PGD2
227,0.0030968392,WT1pKTS,PGD2
241,0.0054982863,SOX9,RSPO1
242,0.01089632,SRY,RSPO1
243,0.013263252,UGR,RSPO1
244,0.014688045,WNT4,RSPO1
245,0.0075566983,WT1mKTS,RSPO1
246,0.0039149406,WT1pKTS,RSPO1
261,0.0058730734,SRY,SOX9
262,0.006914828,UGR,SOX9
263,0.011302248,WNT4,SOX9
264,0.0044319397,WT1mKTS,SOX9
265,0.002352384,WT1pKTS,SOX9
281,0.065484956,UGR,SRY
282,0.07299235,WNT4,SRY
283,0.01755201,WT1mKTS,SRY
284,0.031893805,WT1pKTS,SRY
301,0.092192814,WNT4,UGR
302,0.009902865,WT1mKTS,UGR
303,0.025035305,WT1pKTS,UGR
321,0.03166977,WT1mKTS,WNT4
322,0.03894454,WT1pKTS,WNT4
341,0.026626525,WT1pKTS,WT1mKTS
