,LRP,source_gene,target_gene
91,0.0028508438,UGR,DKK1
92,0.0051909643,WNT4,DKK1
93,0.002364709,WT1mKTS,DKK1
94,0.007057203,WT1pKTS,DKK1
101,0.011725288,FGF9,DMRT1
102,0.0023024706,FOXL2,DMRT1
103,0.0016746949,GATA4,DMRT1
104,0.0075919386,NR0B1,DMRT1
105,0.0016967688,NR5A1,DMRT1
106,0.016181242,PGD2,DMRT1
107,0.0033412143,RSPO1,DMRT1
108,0.0038664266,SOX9,DMRT1
109,0.004617415,SRY,DMRT1
110,0.002639306,UGR,DMRT1
111,0.003570009,WNT4,DMRT1
112,0.0019443348,WT1mKTS,DMRT1
113,0.0055675292,WT1pKTS,DMRT1
121,0.009317361,FOXL2,FGF9
122,0.004719141,GATA4,FGF9
123,0.054969296,NR0B1,FGF9
124,0.020637503,NR5A1,FGF9
125,0.042896044,PGD2,FGF9
126,0.0055972105,RSPO1,FGF9
127,0.023648271,SOX9,FGF9
128,0.018752396,SRY,FGF9
129,0.0019041144,UGR,FGF9
130,0.009512118,WNT4,FGF9
131,0.008116698,WT1mKTS,FGF9
132,0.003929901,WT1pKTS,FGF9
141,0.0014123571,GATA4,FOXL2
142,0.002899059,NR0B1,FOXL2
143,0.0033967737,NR5A1,FOXL2
144,0.006028266,PGD2,FOXL2
145,0.004039792,RSPO1,FOXL2
146,0.009543505,SOX9,FOXL2
147,0.0034759087,SRY,FOXL2
148,0.0020236624,UGR,FOXL2
149,0.0025746222,WNT4,FOXL2
150,0.00139849,WT1mKTS,FOXL2
151,0.0006689513,WT1pKTS,FOXL2
161,0.0025327331,NR0B1,GATA4
162,0.0028823297,NR5A1,GATA4
163,0.002530573,PGD2,GATA4
164,0.0012106834,RSPO1,GATA4
165,0.0071131843,SOX9,GATA4
166,0.004175751,SRY,GATA4
167,0.0012431913,UGR,GATA4
168,0.00020604875,WNT4,GATA4
169,0.0027640187,WT1mKTS,GATA4
170,0.0029264223,WT1pKTS,GATA4
181,0.012821852,NR5A1,NR0B1
182,0.030713916,PGD2,NR0B1
183,0.0043223896,RSPO1,NR0B1
184,0.0030874065,SOX9,NR0B1
185,0.014964073,SRY,NR0B1
186,0.0030428057,UGR,NR0B1
187,0.0024110074,WNT4,NR0B1
188,0.0054108137,WT1mKTS,NR0B1
189,0.0012268004,WT1pKTS,NR0B1
201,0.021037742,PGD2,NR5A1
202,0.0023628904,RSPO1,NR5A1
203,0.0078423815,SOX9,NR5A1
204,0.0067298263,SRY,NR5A1
205,0.002037492,UGR,NR5A1
206,0.0027853164,WNT4,NR5A1
207,0.0037519587,WT1mKTS,NR5A1
208,0.0028563293,WT1pKTS,NR5A1
221,0.0016342585,RSPO1,PGD2
222,0.01631536,SOX9,PGD2
223,0.010749526,SRY,PGD2
224,0.0013733199,UGR,PGD2
225,0.005658783,WNT4,PGD2
226,0.0054743644,WT1mKTS,PGD2
227,0.004203339,WT1pKTS,PGD2
241,0.0071895933,SOX9,RSPO1
242,0.00020207095,SRY,RSPO1
243,0.00068358216,UGR,RSPO1
244,0.0035692272,WNT4,RSPO1
245,0.0014696219,WT1mKTS,RSPO1
246,0.0009610762,WT1pKTS,RSPO1
261,0.008665231,SRY,SOX9
262,0.0024516988,UGR,SOX9
263,0.0121721,WNT4,SOX9
264,0.003984627,WT1mKTS,SOX9
265,0.007861669,WT1pKTS,SOX9
281,0.0016063291,UGR,SRY
282,0.0020016485,WNT4,SRY
283,0.0015467416,WT1mKTS,SRY
284,0.0049478505,WT1pKTS,SRY
301,0.001531918,WNT4,UGR
302,0.0014139918,WT1mKTS,UGR
303,0.0009242899,WT1pKTS,UGR
321,0.0009174226,WT1mKTS,WNT4
322,0.00074122555,WT1pKTS,WNT4
341,0.002838354,WT1pKTS,WT1mKTS
