,LRP,source_gene,target_gene
81,0.0006515501,DMRT1,DKK1
82,0.00029943633,FGF9,DKK1
83,0.0032955653,FOXL2,DKK1
84,0.001069639,GATA4,DKK1
85,0.0023338718,NR0B1,DKK1
86,0.006215165,NR5A1,DKK1
87,0.002738113,PGD2,DKK1
88,0.003487435,RSPO1,DKK1
89,0.0026321786,SOX9,DKK1
90,0.0014588528,SRY,DKK1
91,0.0019237398,UGR,DKK1
92,0.006406524,WNT4,DKK1
93,0.0010578722,WT1mKTS,DKK1
94,0.0018973053,WT1pKTS,DKK1
101,0.0018917172,FGF9,DMRT1
102,0.013781143,FOXL2,DMRT1
103,0.003380848,GATA4,DMRT1
104,0.003177455,NR0B1,DMRT1
105,0.008288842,NR5A1,DMRT1
106,0.004066956,PGD2,DMRT1
107,0.008049004,RSPO1,DMRT1
108,0.0010136078,SOX9,DMRT1
109,0.004158916,SRY,DMRT1
110,0.002122092,UGR,DMRT1
111,0.004809129,WNT4,DMRT1
112,0.0023213534,WT1mKTS,DMRT1
113,0.010832712,WT1pKTS,DMRT1
121,0.009706426,FOXL2,FGF9
122,0.00046949362,GATA4,FGF9
123,0.00077135704,NR0B1,FGF9
124,0.002851879,NR5A1,FGF9
125,0.0003645006,PGD2,FGF9
126,0.004991195,RSPO1,FGF9
127,0.0010703331,SOX9,FGF9
128,0.0024365233,SRY,FGF9
129,0.00020709529,UGR,FGF9
130,0.0014639591,WNT4,FGF9
131,0.00044357585,WT1mKTS,FGF9
132,0.007777718,WT1pKTS,FGF9
141,0.020891152,GATA4,FOXL2
142,0.019324329,NR0B1,FOXL2
143,0.036556095,NR5A1,FOXL2
144,0.0033093118,PGD2,FOXL2
145,0.05216495,RSPO1,FOXL2
146,0.008863673,SOX9,FOXL2
147,0.022768535,SRY,FOXL2
148,0.0025998172,UGR,FOXL2
149,0.026619308,WNT4,FOXL2
150,0.007410993,WT1mKTS,FOXL2
151,0.10338247,WT1pKTS,FOXL2
161,0.0012800153,NR0B1,GATA4
162,0.0016532639,NR5A1,GATA4
163,0.0022677765,PGD2,GATA4
164,0.004388331,RSPO1,GATA4
165,0.00474109,SOX9,GATA4
166,0.0014860014,SRY,GATA4
167,0.00018679016,UGR,GATA4
168,0.0013651929,WNT4,GATA4
169,0.0011834292,WT1mKTS,GATA4
170,0.018249594,WT1pKTS,GATA4
181,0.0054317345,NR5A1,NR0B1
182,0.00069462566,PGD2,NR0B1
183,0.007932704,RSPO1,NR0B1
184,0.00080299604,SOX9,NR0B1
185,0.004778708,SRY,NR0B1
186,0.00028172383,UGR,NR0B1
187,0.0054781465,WNT4,NR0B1
188,0.0016374507,WT1mKTS,NR0B1
189,0.010917941,WT1pKTS,NR0B1
201,0.0037549855,PGD2,NR5A1
202,0.026687603,RSPO1,NR5A1
203,0.0039265375,SOX9,NR5A1
204,0.009783929,SRY,NR5A1
205,0.002304908,UGR,NR5A1
206,0.014817213,WNT4,NR5A1
207,0.004825779,WT1mKTS,NR5A1
208,0.0256924,WT1pKTS,NR5A1
221,0.0067010485,RSPO1,PGD2
222,0.0025933594,SOX9,PGD2
223,0.002672807,SRY,PGD2
224,0.0008361533,UGR,PGD2
225,0.0036840434,WNT4,PGD2
226,0.0005766134,WT1mKTS,PGD2
227,0.0024254012,WT1pKTS,PGD2
241,0.0037635334,SOX9,RSPO1
242,0.01014029,SRY,RSPO1
243,0.0040496625,UGR,RSPO1
244,0.019903459,WNT4,RSPO1
245,0.0065011117,WT1mKTS,RSPO1
246,0.03110756,WT1pKTS,RSPO1
261,0.0010293011,SRY,SOX9
262,0.0018196242,UGR,SOX9
263,0.0020727841,WNT4,SOX9
264,0.0009924787,WT1mKTS,SOX9
265,0.008020507,WT1pKTS,SOX9
281,0.00086379756,UGR,SRY
282,0.005477041,WNT4,SRY
283,0.002532843,WT1mKTS,SRY
284,0.016444908,WT1pKTS,SRY
301,0.0026323064,WNT4,UGR
302,0.00031834538,WT1mKTS,UGR
303,0.0009401944,WT1pKTS,UGR
321,0.002666645,WT1mKTS,WNT4
322,0.01909924,WT1pKTS,WNT4
341,0.0087968465,WT1pKTS,WT1mKTS
