,LRP,source_gene,target_gene
84,0.00028546917,GATA4,DKK1
85,0.0020143837,NR0B1,DKK1
86,0.0024060383,NR5A1,DKK1
87,0.0015523089,PGD2,DKK1
88,0.009252811,RSPO1,DKK1
89,0.00080948434,SOX9,DKK1
90,0.004042648,SRY,DKK1
91,0.001162924,UGR,DKK1
92,0.0021509184,WNT4,DKK1
93,0.0011054283,WT1mKTS,DKK1
94,0.011544303,WT1pKTS,DKK1
101,0.0017950198,FGF9,DMRT1
102,0.017904231,FOXL2,DMRT1
103,0.0017792175,GATA4,DMRT1
104,0.0020352453,NR0B1,DMRT1
105,0.0011390289,NR5A1,DMRT1
106,0.0027643759,PGD2,DMRT1
107,0.0054188482,RSPO1,DMRT1
108,0.0006704094,SOX9,DMRT1
109,0.0044265157,SRY,DMRT1
110,0.0005891064,UGR,DMRT1
111,0.00045214398,WNT4,DMRT1
112,0.0006769465,WT1mKTS,DMRT1
113,0.016375529,WT1pKTS,DMRT1
121,0.008670278,FOXL2,FGF9
122,0.00067046145,GATA4,FGF9
123,0.0023289302,NR0B1,FGF9
124,0.0031560587,NR5A1,FGF9
125,0.00045047517,PGD2,FGF9
126,0.0069599845,RSPO1,FGF9
127,0.0014993388,SOX9,FGF9
128,0.0014700231,SRY,FGF9
129,0.0005471994,UGR,FGF9
130,0.0025357336,WNT4,FGF9
131,0.00033458773,WT1mKTS,FGF9
132,0.005551967,WT1pKTS,FGF9
141,0.010392792,GATA4,FOXL2
142,0.014139883,NR0B1,FOXL2
143,0.031971335,NR5A1,FOXL2
144,0.003117093,PGD2,FOXL2
145,0.03917865,RSPO1,FOXL2
146,0.008591841,SOX9,FOXL2
147,0.022883158,SRY,FOXL2
148,0.0031660285,UGR,FOXL2
149,0.015181175,WNT4,FOXL2
150,0.0040683956,WT1mKTS,FOXL2
151,0.053074762,WT1pKTS,FOXL2
161,0.0014605571,NR0B1,GATA4
162,0.0023315717,NR5A1,GATA4
163,0.00085350586,PGD2,GATA4
164,0.00661013,RSPO1,GATA4
165,0.00074990746,SOX9,GATA4
166,0.0032164399,SRY,GATA4
167,0.00055288046,UGR,GATA4
168,0.001999822,WNT4,GATA4
169,0.000388917,WT1mKTS,GATA4
170,0.0095847715,WT1pKTS,GATA4
181,0.006286795,NR5A1,NR0B1
182,0.00030961272,PGD2,NR0B1
183,0.007850639,RSPO1,NR0B1
184,0.0021956128,SOX9,NR0B1
185,0.0038276522,SRY,NR0B1
186,0.0001315681,UGR,NR0B1
187,0.0017551966,WNT4,NR0B1
188,0.001762306,WT1mKTS,NR0B1
189,0.00915981,WT1pKTS,NR0B1
201,0.002793441,PGD2,NR5A1
202,0.02931924,RSPO1,NR5A1
203,0.0014470123,SOX9,NR5A1
204,0.012183259,SRY,NR5A1
205,0.003496144,UGR,NR5A1
206,0.0127893975,WNT4,NR5A1
207,0.0017801778,WT1mKTS,NR5A1
208,0.022202406,WT1pKTS,NR5A1
221,0.007944334,RSPO1,PGD2
222,0.0020584122,SOX9,PGD2
223,0.002309731,SRY,PGD2
224,0.0010300046,UGR,PGD2
225,0.0025493584,WNT4,PGD2
226,0.00036954542,WT1mKTS,PGD2
227,0.002640952,WT1pKTS,PGD2
241,0.0030041162,SOX9,RSPO1
242,0.006940769,SRY,RSPO1
243,0.0042730137,UGR,RSPO1
244,0.014570084,WNT4,RSPO1
245,0.003997809,WT1mKTS,RSPO1
246,0.023397647,WT1pKTS,RSPO1
261,0.0023272117,SRY,SOX9
262,0.0009317498,UGR,SOX9
263,0.0012773997,WNT4,SOX9
264,0.00035118393,WT1mKTS,SOX9
265,0.0052524228,WT1pKTS,SOX9
281,0.002154158,UGR,SRY
282,0.0055254125,WNT4,SRY
283,0.0021753549,WT1mKTS,SRY
284,0.016710293,WT1pKTS,SRY
301,0.0032989818,WNT4,UGR
302,0.00025661234,WT1mKTS,UGR
303,0.003933715,WT1pKTS,UGR
321,0.0010082503,WT1mKTS,WNT4
322,0.0051253485,WT1pKTS,WNT4
341,0.0023660138,WT1pKTS,WT1mKTS
