,LRP,source_gene,target_gene
85,0.0022592277,NR0B1,DKK1
86,0.0038301498,NR5A1,DKK1
87,0.0017453653,PGD2,DKK1
88,0.004496939,RSPO1,DKK1
89,0.0013731604,SOX9,DKK1
90,0.003731904,SRY,DKK1
91,0.0013604726,UGR,DKK1
92,0.004249263,WNT4,DKK1
93,0.0032592532,WT1mKTS,DKK1
94,0.013524782,WT1pKTS,DKK1
101,0.0031474824,FGF9,DMRT1
102,0.023456268,FOXL2,DMRT1
103,0.0021794369,GATA4,DMRT1
104,0.006197575,NR0B1,DMRT1
105,0.011308756,NR5A1,DMRT1
106,0.0035069115,PGD2,DMRT1
107,0.004504294,RSPO1,DMRT1
108,0.0015370962,SOX9,DMRT1
109,0.004644962,SRY,DMRT1
110,0.0011928354,UGR,DMRT1
111,0.005000868,WNT4,DMRT1
112,0.0022419414,WT1mKTS,DMRT1
113,0.022493016,WT1pKTS,DMRT1
121,0.008555525,FOXL2,FGF9
122,0.0008802549,GATA4,FGF9
123,0.0035525083,NR0B1,FGF9
124,0.0071398397,NR5A1,FGF9
125,0.0005589158,PGD2,FGF9
126,0.0076568592,RSPO1,FGF9
127,0.0013152275,SOX9,FGF9
128,0.003080971,SRY,FGF9
129,0.0011374549,UGR,FGF9
130,0.0024890765,WNT4,FGF9
131,0.00041600512,WT1mKTS,FGF9
132,0.008455581,WT1pKTS,FGF9
141,0.009111787,GATA4,FOXL2
142,0.016295431,NR0B1,FOXL2
143,0.037550047,NR5A1,FOXL2
144,0.0053243306,PGD2,FOXL2
145,0.018453307,RSPO1,FOXL2
146,0.0057797018,SOX9,FOXL2
147,0.027620457,SRY,FOXL2
148,0.0030484875,UGR,FOXL2
149,0.029065795,WNT4,FOXL2
150,0.007979533,WT1mKTS,FOXL2
151,0.15360442,WT1pKTS,FOXL2
161,0.0014675469,NR0B1,GATA4
162,0.003351409,NR5A1,GATA4
163,0.0006865848,PGD2,GATA4
164,0.005216334,RSPO1,GATA4
165,0.00062926445,SOX9,GATA4
166,0.004228726,SRY,GATA4
167,0.00066907913,UGR,GATA4
168,0.0015935103,WNT4,GATA4
169,0.00059037714,WT1mKTS,GATA4
170,0.0067605227,WT1pKTS,GATA4
181,0.0069198543,NR5A1,NR0B1
182,0.0005003016,PGD2,NR0B1
183,0.005652601,RSPO1,NR0B1
184,0.0027095568,SOX9,NR0B1
185,0.008159279,SRY,NR0B1
186,0.00025084903,UGR,NR0B1
187,0.004929933,WNT4,NR0B1
188,0.0034605358,WT1mKTS,NR0B1
189,0.009040842,WT1pKTS,NR0B1
201,0.005958073,PGD2,NR5A1
202,0.030845713,RSPO1,NR5A1
203,0.0027573467,SOX9,NR5A1
204,0.014402293,SRY,NR5A1
205,0.002132954,UGR,NR5A1
206,0.020979851,WNT4,NR5A1
207,0.0058504487,WT1mKTS,NR5A1
208,0.02417354,WT1pKTS,NR5A1
221,0.0064609116,RSPO1,PGD2
222,0.0016063605,SOX9,PGD2
223,0.0021919396,SRY,PGD2
224,0.0015327276,UGR,PGD2
225,0.0021946148,WNT4,PGD2
226,0.00014805452,WT1mKTS,PGD2
227,0.0041122325,WT1pKTS,PGD2
241,0.0022520614,SOX9,RSPO1
242,0.0013725684,SRY,RSPO1
243,0.0032320304,UGR,RSPO1
244,0.02096336,WNT4,RSPO1
245,0.006171682,WT1mKTS,RSPO1
246,0.009311381,WT1pKTS,RSPO1
261,0.0019014229,SRY,SOX9
262,0.0018513737,UGR,SOX9
263,0.00064570573,WNT4,SOX9
264,0.0012914882,WT1mKTS,SOX9
265,0.011685088,WT1pKTS,SOX9
281,0.0012886975,UGR,SRY
282,0.006008214,WNT4,SRY
283,0.004589525,WT1mKTS,SRY
284,0.03009717,WT1pKTS,SRY
301,0.0030714655,WNT4,UGR
302,0.0021109805,WT1mKTS,UGR
303,0.0049387375,WT1pKTS,UGR
321,0.003289686,WT1mKTS,WNT4
322,0.022227325,WT1pKTS,WNT4
341,0.009105167,WT1pKTS,WT1mKTS
