,LRP,source_gene,target_gene
112,0.008949321,WT1mKTS,DMRT1
113,0.009360761,WT1pKTS,DMRT1
121,0.00093848247,FOXL2,FGF9
122,0.0020166961,GATA4,FGF9
123,0.012747962,NR0B1,FGF9
124,0.0031051144,NR5A1,FGF9
125,0.0003792218,PGD2,FGF9
126,0.003117794,RSPO1,FGF9
127,0.0023031658,SOX9,FGF9
128,0.003385229,SRY,FGF9
129,0.006870777,UGR,FGF9
130,0.0034359847,WNT4,FGF9
131,0.0014647874,WT1mKTS,FGF9
132,0.004286551,WT1pKTS,FGF9
141,0.0046634423,GATA4,FOXL2
142,0.0099537615,NR0B1,FOXL2
143,0.006405077,NR5A1,FOXL2
144,0.0025861287,PGD2,FOXL2
145,0.0032455428,RSPO1,FOXL2
146,0.0036046829,SOX9,FOXL2
147,0.0013397033,SRY,FOXL2
148,0.006508374,UGR,FOXL2
149,0.002251009,WNT4,FOXL2
150,0.0030123328,WT1mKTS,FOXL2
151,0.0053908494,WT1pKTS,FOXL2
161,0.015662331,NR0B1,GATA4
162,0.026532713,NR5A1,GATA4
163,0.0034271893,PGD2,GATA4
164,0.0024778114,RSPO1,GATA4
165,0.0028200434,SOX9,GATA4
166,0.010049446,SRY,GATA4
167,0.013592005,UGR,GATA4
168,0.0152264815,WNT4,GATA4
169,0.007830808,WT1mKTS,GATA4
170,0.016217288,WT1pKTS,GATA4
181,0.017935764,NR5A1,NR0B1
182,0.008291753,PGD2,NR0B1
183,0.03398571,RSPO1,NR0B1
184,0.026569946,SOX9,NR0B1
185,0.07458608,SRY,NR0B1
186,0.06091303,UGR,NR0B1
187,0.08526777,WNT4,NR0B1
188,0.014562007,WT1mKTS,NR0B1
189,0.033743974,WT1pKTS,NR0B1
201,0.005349758,PGD2,NR5A1
202,0.008692111,RSPO1,NR5A1
203,0.0003893803,SOX9,NR5A1
204,0.013017178,SRY,NR5A1
205,0.008174505,UGR,NR5A1
206,0.029936364,WNT4,NR5A1
207,0.026814235,WT1mKTS,NR5A1
208,0.04448629,WT1pKTS,NR5A1
221,0.0036743318,RSPO1,PGD2
222,0.002462499,SOX9,PGD2
223,0.004949876,SRY,PGD2
224,0.0038194715,UGR,PGD2
225,0.004437586,WNT4,PGD2
226,0.0019147268,WT1mKTS,PGD2
227,0.0042678965,WT1pKTS,PGD2
241,0.0023521998,SOX9,RSPO1
242,0.019971833,SRY,RSPO1
243,0.03510784,UGR,RSPO1
244,0.01890522,WNT4,RSPO1
245,0.0026162814,WT1mKTS,RSPO1
246,0.0043243095,WT1pKTS,RSPO1
261,0.013110712,SRY,SOX9
262,0.026623294,UGR,SOX9
263,0.013075583,WNT4,SOX9
264,0.00046365865,WT1mKTS,SOX9
265,0.0025950682,WT1pKTS,SOX9
281,0.04744676,UGR,SRY
282,0.078089245,WNT4,SRY
283,0.010290562,WT1mKTS,SRY
284,0.025868064,WT1pKTS,SRY
301,0.051445756,WNT4,UGR
302,0.018125836,WT1mKTS,UGR
303,0.02569231,WT1pKTS,UGR
321,0.017043106,WT1mKTS,WNT4
322,0.03884946,WT1pKTS,WNT4
341,0.014874272,WT1pKTS,WT1mKTS
