,LRP,source_gene,target_gene
109,0.016844295,SRY,DMRT1
110,0.0035011992,UGR,DMRT1
111,0.025219511,WNT4,DMRT1
112,0.0043190406,WT1mKTS,DMRT1
113,0.0044532754,WT1pKTS,DMRT1
121,0.0058479407,FOXL2,FGF9
122,0.006999387,GATA4,FGF9
123,0.027127953,NR0B1,FGF9
124,0.015983518,NR5A1,FGF9
125,0.056574404,PGD2,FGF9
126,0.00090920413,RSPO1,FGF9
127,0.024850748,SOX9,FGF9
128,0.004239238,SRY,FGF9
129,0.0013502578,UGR,FGF9
130,0.007915774,WNT4,FGF9
131,0.0061498843,WT1mKTS,FGF9
132,0.0031537553,WT1pKTS,FGF9
141,0.00046570814,GATA4,FOXL2
142,0.0010448871,NR0B1,FOXL2
143,0.0033027204,NR5A1,FOXL2
144,0.003987005,PGD2,FOXL2
145,0.0042937207,RSPO1,FOXL2
146,0.013635534,SOX9,FOXL2
147,0.018092828,SRY,FOXL2
148,0.0028757644,UGR,FOXL2
149,0.007919526,WNT4,FOXL2
150,0.00031627703,WT1mKTS,FOXL2
151,0.002675394,WT1pKTS,FOXL2
161,0.0044790395,NR0B1,GATA4
162,0.0021739379,NR5A1,GATA4
163,0.0032193197,PGD2,GATA4
164,0.0015620824,RSPO1,GATA4
165,0.014302943,SOX9,GATA4
166,0.0021496578,SRY,GATA4
167,0.00087249634,UGR,GATA4
168,0.00097495224,WNT4,GATA4
169,0.0015322759,WT1mKTS,GATA4
170,0.0021815435,WT1pKTS,GATA4
181,0.0036470639,NR5A1,NR0B1
182,0.036207557,PGD2,NR0B1
183,0.010763433,RSPO1,NR0B1
184,0.051905215,SOX9,NR0B1
185,0.008401535,SRY,NR0B1
186,0.0043447027,UGR,NR0B1
187,0.0072470214,WNT4,NR0B1
188,0.005750591,WT1mKTS,NR0B1
189,0.0046402914,WT1pKTS,NR0B1
201,0.018359471,PGD2,NR5A1
202,0.044933233,RSPO1,NR5A1
203,0.10543957,SOX9,NR5A1
204,0.015232911,SRY,NR5A1
205,0.00086518144,UGR,NR5A1
206,0.016541954,WNT4,NR5A1
207,0.001894667,WT1mKTS,NR5A1
208,0.015393174,WT1pKTS,NR5A1
221,0.008336495,RSPO1,PGD2
222,0.029842714,SOX9,PGD2
223,0.007336938,SRY,PGD2
224,0.00039712404,UGR,PGD2
225,0.00064587925,WNT4,PGD2
226,0.0031052916,WT1mKTS,PGD2
227,0.003648427,WT1pKTS,PGD2
241,0.06260145,SOX9,RSPO1
242,0.01091075,SRY,RSPO1
243,0.0043528723,UGR,RSPO1
244,0.02332883,WNT4,RSPO1
245,0.0064027198,WT1mKTS,RSPO1
246,0.00084308325,WT1pKTS,RSPO1
261,0.05350019,SRY,SOX9
262,0.015129,UGR,SOX9
263,0.08360131,WNT4,SOX9
264,0.015558906,WT1mKTS,SOX9
265,0.046848215,WT1pKTS,SOX9
281,0.007228326,UGR,SRY
282,0.0080237705,WNT4,SRY
283,0.003445012,WT1mKTS,SRY
284,0.010812664,WT1pKTS,SRY
301,0.0069676405,WNT4,UGR
302,0.00060366385,WT1mKTS,UGR
303,0.0014695756,WT1pKTS,UGR
321,0.00790573,WT1mKTS,WNT4
322,0.006471685,WT1pKTS,WNT4
341,0.0011370442,WT1pKTS,WT1mKTS
