,LRP,source_gene,target_gene
207,0.0030630208,WT1mKTS,NR5A1
208,0.028758798,WT1pKTS,NR5A1
221,0.0089198975,RSPO1,PGD2
222,0.0027959803,SOX9,PGD2
223,0.0026769815,SRY,PGD2
224,0.0012621346,UGR,PGD2
225,0.0031600394,WNT4,PGD2
226,0.00062053313,WT1mKTS,PGD2
227,0.0029801547,WT1pKTS,PGD2
241,0.0038508717,SOX9,RSPO1
242,0.01405118,SRY,RSPO1
243,0.0065387553,UGR,RSPO1
244,0.02236848,WNT4,RSPO1
245,0.007840105,WT1mKTS,RSPO1
246,0.04904575,WT1pKTS,RSPO1
261,0.002418124,SRY,SOX9
262,0.0010210128,UGR,SOX9
263,0.0015476868,WNT4,SOX9
264,0.00054107583,WT1mKTS,SOX9
265,0.014127242,WT1pKTS,SOX9
281,0.0010194285,UGR,SRY
282,0.0068765236,WNT4,SRY
283,0.0030568233,WT1mKTS,SRY
284,0.01978948,WT1pKTS,SRY
301,0.002115334,WNT4,UGR
302,0.000272612,WT1mKTS,UGR
303,0.0037543417,WT1pKTS,UGR
321,0.0022865764,WT1mKTS,WNT4
322,0.013979924,WT1pKTS,WNT4
341,0.006389422,WT1pKTS,WT1mKTS
