,LRP,source_gene,target_gene
104,0.003352436,NR0B1,DMRT1
105,0.0077816346,NR5A1,DMRT1
106,0.0033561047,PGD2,DMRT1
107,0.007833823,RSPO1,DMRT1
108,0.00059917825,SOX9,DMRT1
109,0.002816083,SRY,DMRT1
110,0.0018650318,UGR,DMRT1
111,0.0046331156,WNT4,DMRT1
112,0.0015762219,WT1mKTS,DMRT1
113,0.0051203435,WT1pKTS,DMRT1
121,0.0043778326,FOXL2,FGF9
122,0.0005835344,GATA4,FGF9
123,0.0010632331,NR0B1,FGF9
124,0.0023169522,NR5A1,FGF9
125,0.0001455693,PGD2,FGF9
126,0.0033158371,RSPO1,FGF9
127,0.0017300444,SOX9,FGF9
128,0.0017398426,SRY,FGF9
129,0.00052951963,UGR,FGF9
130,0.0018934105,WNT4,FGF9
131,0.00046784384,WT1mKTS,FGF9
132,0.006702021,WT1pKTS,FGF9
141,0.0074446695,GATA4,FOXL2
142,0.0042147804,NR0B1,FOXL2
143,0.029080898,NR5A1,FOXL2
144,0.0046339463,PGD2,FOXL2
145,0.0068290583,RSPO1,FOXL2
146,0.005369816,SOX9,FOXL2
147,0.009740589,SRY,FOXL2
148,0.0043737423,UGR,FOXL2
149,0.023713274,WNT4,FOXL2
150,0.006464881,WT1mKTS,FOXL2
151,0.0365993,WT1pKTS,FOXL2
161,0.0007383835,NR0B1,GATA4
162,0.0037109167,NR5A1,GATA4
163,0.0016079289,PGD2,GATA4
164,0.0040662615,RSPO1,GATA4
165,0.0018102293,SOX9,GATA4
166,0.0035484908,SRY,GATA4
167,0.00056314387,UGR,GATA4
168,0.0022837792,WNT4,GATA4
169,0.0010348797,WT1mKTS,GATA4
170,0.011217096,WT1pKTS,GATA4
181,0.0069131004,NR5A1,NR0B1
182,0.00079488085,PGD2,NR0B1
183,0.0017094389,RSPO1,NR0B1
184,0.0010869087,SOX9,NR0B1
185,0.004492833,SRY,NR0B1
186,0.0004220242,UGR,NR0B1
187,0.00570652,WNT4,NR0B1
188,0.0012719063,WT1mKTS,NR0B1
189,0.009237282,WT1pKTS,NR0B1
201,0.0019628461,PGD2,NR5A1
202,0.021212246,RSPO1,NR5A1
203,0.0018143033,SOX9,NR5A1
204,0.011015138,SRY,NR5A1
205,0.0027458363,UGR,NR5A1
206,0.019318512,WNT4,NR5A1
207,0.0039691827,WT1mKTS,NR5A1
208,0.032132655,WT1pKTS,NR5A1
221,0.0053681834,RSPO1,PGD2
222,0.0024913307,SOX9,PGD2
223,0.002554045,SRY,PGD2
224,0.001081707,UGR,PGD2
225,0.0036557843,WNT4,PGD2
226,0.00046018127,WT1mKTS,PGD2
227,0.0026510207,WT1pKTS,PGD2
241,0.0009804696,SOX9,RSPO1
242,0.0032299317,SRY,RSPO1
243,0.0015165904,UGR,RSPO1
244,0.019365408,WNT4,RSPO1
245,0.0054932884,WT1mKTS,RSPO1
246,0.019110968,WT1pKTS,RSPO1
261,0.0013980976,SRY,SOX9
262,0.0011101711,UGR,SOX9
263,0.002415084,WNT4,SOX9
264,0.0005032799,WT1mKTS,SOX9
265,0.012507218,WT1pKTS,SOX9
281,0.0008513077,UGR,SRY
282,0.005455729,WNT4,SRY
283,0.00260833,WT1mKTS,SRY
284,0.013344081,WT1pKTS,SRY
301,0.0037953514,WNT4,UGR
302,0.0004965654,WT1mKTS,UGR
303,0.0027403813,WT1pKTS,UGR
321,0.0040872726,WT1mKTS,WNT4
322,0.021136433,WT1pKTS,WNT4
341,0.0064541833,WT1pKTS,WT1mKTS
