,LRP,source_gene,target_gene
105,0.013709501,NR5A1,DMRT1
106,0.014416675,PGD2,DMRT1
107,0.074337974,RSPO1,DMRT1
108,0.04425691,SOX9,DMRT1
109,0.031455394,SRY,DMRT1
110,0.0019061705,UGR,DMRT1
111,0.10097761,WNT4,DMRT1
112,0.0048058447,WT1mKTS,DMRT1
113,0.026195522,WT1pKTS,DMRT1
121,0.0053043193,FOXL2,FGF9
122,0.0025092901,GATA4,FGF9
123,0.004466417,NR0B1,FGF9
124,0.009149076,NR5A1,FGF9
125,0.0018968649,PGD2,FGF9
126,0.016574042,RSPO1,FGF9
127,0.010503301,SOX9,FGF9
128,0.0061215516,SRY,FGF9
129,0.0037163768,UGR,FGF9
130,0.0279645,WNT4,FGF9
131,0.0006607127,WT1mKTS,FGF9
132,0.004704551,WT1pKTS,FGF9
141,0.001794784,GATA4,FOXL2
142,0.005807026,NR0B1,FOXL2
143,0.0047581834,NR5A1,FOXL2
144,0.0018852125,PGD2,FOXL2
145,0.02680732,RSPO1,FOXL2
146,0.0035708048,SOX9,FOXL2
147,0.0074727517,SRY,FOXL2
148,0.0026766052,UGR,FOXL2
149,0.021514174,WNT4,FOXL2
150,0.0009994716,WT1mKTS,FOXL2
151,0.0065524885,WT1pKTS,FOXL2
161,0.0074964124,NR0B1,GATA4
162,0.0062507372,NR5A1,GATA4
163,0.0012046647,PGD2,GATA4
164,0.009687925,RSPO1,GATA4
165,0.0013816606,SOX9,GATA4
166,0.00699781,SRY,GATA4
167,0.0008191968,UGR,GATA4
168,0.011045517,WNT4,GATA4
169,0.0006414553,WT1mKTS,GATA4
170,0.0041930615,WT1pKTS,GATA4
181,0.005035402,NR5A1,NR0B1
182,0.0036373623,PGD2,NR0B1
183,0.0064935437,RSPO1,NR0B1
184,0.00059883774,SOX9,NR0B1
185,0.0020066367,SRY,NR0B1
186,0.003306963,UGR,NR0B1
187,0.0061243456,WNT4,NR0B1
188,0.0007309069,WT1mKTS,NR0B1
189,0.0019879495,WT1pKTS,NR0B1
201,0.014994477,PGD2,NR5A1
202,0.05725541,RSPO1,NR5A1
203,0.06259151,SOX9,NR5A1
204,0.020821044,SRY,NR5A1
205,0.0019105698,UGR,NR5A1
206,0.053607732,WNT4,NR5A1
207,0.007307536,WT1mKTS,NR5A1
208,0.016367622,WT1pKTS,NR5A1
221,0.0051217917,RSPO1,PGD2
222,0.010984495,SOX9,PGD2
223,0.010545906,SRY,PGD2
224,0.0040191147,UGR,PGD2
225,0.006260111,WNT4,PGD2
226,0.00030397566,WT1mKTS,PGD2
227,0.0066817836,WT1pKTS,PGD2
241,0.06221556,SOX9,RSPO1
242,0.012506631,SRY,RSPO1
243,0.008206802,UGR,RSPO1
244,0.045294106,WNT4,RSPO1
245,0.0056011835,WT1mKTS,RSPO1
246,0.02198153,WT1pKTS,RSPO1
261,0.006127212,SRY,SOX9
262,0.0021667012,UGR,SOX9
263,0.06460492,WNT4,SOX9
264,0.0049838684,WT1mKTS,SOX9
265,0.013543866,WT1pKTS,SOX9
281,0.0052896454,UGR,SRY
282,0.03587884,WNT4,SRY
283,0.0063784225,WT1mKTS,SRY
284,0.018657707,WT1pKTS,SRY
301,0.0068865484,WNT4,UGR
302,0.0008738738,WT1mKTS,UGR
303,0.0017692887,WT1pKTS,UGR
321,0.0025363553,WT1mKTS,WNT4
322,0.022504225,WT1pKTS,WNT4
341,0.002218924,WT1pKTS,WT1mKTS
