,LRP,source_gene,target_gene
106,0.003456216,PGD2,DMRT1
107,0.009376882,RSPO1,DMRT1
108,0.0011289278,SOX9,DMRT1
109,0.004932716,SRY,DMRT1
110,0.0024629065,UGR,DMRT1
111,0.005400182,WNT4,DMRT1
112,0.0012760195,WT1mKTS,DMRT1
113,0.012263312,WT1pKTS,DMRT1
121,0.004962154,FOXL2,FGF9
122,0.00029680657,GATA4,FGF9
123,0.0012612231,NR0B1,FGF9
124,0.0022473726,NR5A1,FGF9
125,0.0003972581,PGD2,FGF9
126,0.0053665484,RSPO1,FGF9
127,0.001412247,SOX9,FGF9
128,0.0020837612,SRY,FGF9
129,0.00047836642,UGR,FGF9
130,0.0020280662,WNT4,FGF9
131,0.00046546702,WT1mKTS,FGF9
132,0.0050797886,WT1pKTS,FGF9
141,0.007233349,GATA4,FOXL2
142,0.01568376,NR0B1,FOXL2
143,0.033043306,NR5A1,FOXL2
144,0.0013910438,PGD2,FOXL2
145,0.03728104,RSPO1,FOXL2
146,0.005392969,SOX9,FOXL2
147,0.020485066,SRY,FOXL2
148,0.004576162,UGR,FOXL2
149,0.0120818345,WNT4,FOXL2
150,0.0031647698,WT1mKTS,FOXL2
151,0.058472473,WT1pKTS,FOXL2
161,0.0022665127,NR0B1,GATA4
162,0.0035893875,NR5A1,GATA4
163,0.0014917119,PGD2,GATA4
164,0.004468304,RSPO1,GATA4
165,0.0022881315,SOX9,GATA4
166,0.0027687072,SRY,GATA4
167,0.00061567227,UGR,GATA4
168,0.0017098987,WNT4,GATA4
169,0.0006527068,WT1mKTS,GATA4
170,0.013224237,WT1pKTS,GATA4
181,0.007289241,NR5A1,NR0B1
182,0.0011788197,PGD2,NR0B1
183,0.009291234,RSPO1,NR0B1
184,0.00088034535,SOX9,NR0B1
185,0.006204542,SRY,NR0B1
186,0.00044619915,UGR,NR0B1
187,0.0013479991,WNT4,NR0B1
188,0.0014444645,WT1mKTS,NR0B1
189,0.017112153,WT1pKTS,NR0B1
201,0.0006256535,PGD2,NR5A1
202,0.026136138,RSPO1,NR5A1
203,0.005094412,SOX9,NR5A1
204,0.01028674,SRY,NR5A1
205,0.0026497059,UGR,NR5A1
206,0.009413303,WNT4,NR5A1
207,0.0027980958,WT1mKTS,NR5A1
208,0.030780254,WT1pKTS,NR5A1
221,0.0044538253,RSPO1,PGD2
222,0.0023543297,SOX9,PGD2
223,0.0014809086,SRY,PGD2
224,0.0007267986,UGR,PGD2
225,0.0013562699,WNT4,PGD2
226,0.00045395136,WT1mKTS,PGD2
227,0.0012098297,WT1pKTS,PGD2
241,0.002061517,SOX9,RSPO1
242,0.010091611,SRY,RSPO1
243,0.003858482,UGR,RSPO1
244,0.009181836,WNT4,RSPO1
245,0.0042827693,WT1mKTS,RSPO1
246,0.030845437,WT1pKTS,RSPO1
261,0.0016208875,SRY,SOX9
262,0.0016614415,UGR,SOX9
263,0.0010890842,WNT4,SOX9
264,5.541508e-05,WT1mKTS,SOX9
265,0.0109955575,WT1pKTS,SOX9
281,0.0012401706,UGR,SRY
282,0.002577874,WNT4,SRY
283,0.0032702063,WT1mKTS,SRY
284,0.01573092,WT1pKTS,SRY
301,0.0008685772,WNT4,UGR
302,0.00022395937,WT1mKTS,UGR
303,0.0014881764,WT1pKTS,UGR
321,0.0018554083,WT1mKTS,WNT4
322,0.0074535194,WT1pKTS,WNT4
341,0.0042996285,WT1pKTS,WT1mKTS
