,LRP,source_gene,target_gene
263,0.0074564307,WNT4,SOX9
264,0.00550418,WT1mKTS,SOX9
265,0.004797016,WT1pKTS,SOX9
281,0.00178908,UGR,SRY
282,0.0040567326,WNT4,SRY
283,0.0015188752,WT1mKTS,SRY
284,0.0019898105,WT1pKTS,SRY
301,0.0019890843,WNT4,UGR
302,0.001624409,WT1mKTS,UGR
303,0.0011665609,WT1pKTS,UGR
321,0.0018295939,WT1mKTS,WNT4
322,0.0020239162,WT1pKTS,WNT4
341,0.0028183805,WT1pKTS,WT1mKTS
