,LRP,source_gene,target_gene
170,0.013174532,WT1pKTS,GATA4
181,0.0061550415,NR5A1,NR0B1
182,0.0004292486,PGD2,NR0B1
183,0.0070869233,RSPO1,NR0B1
184,0.00022905564,SOX9,NR0B1
185,0.004850263,SRY,NR0B1
186,0.0003954033,UGR,NR0B1
187,0.0004905262,WNT4,NR0B1
188,0.0020369424,WT1mKTS,NR0B1
189,0.009760834,WT1pKTS,NR0B1
201,0.0021653802,PGD2,NR5A1
202,0.027040523,RSPO1,NR5A1
203,0.0053001256,SOX9,NR5A1
204,0.010376284,SRY,NR5A1
205,0.0026250507,UGR,NR5A1
206,0.009611781,WNT4,NR5A1
207,0.002443437,WT1mKTS,NR5A1
208,0.028926611,WT1pKTS,NR5A1
221,0.005825214,RSPO1,PGD2
222,0.0026702802,SOX9,PGD2
223,0.0025987267,SRY,PGD2
224,0.0010914196,UGR,PGD2
225,0.003111451,WNT4,PGD2
226,0.0005286912,WT1mKTS,PGD2
227,0.0033992662,WT1pKTS,PGD2
241,0.0015637744,SOX9,RSPO1
242,0.008925514,SRY,RSPO1
243,0.0061854613,UGR,RSPO1
244,0.014199499,WNT4,RSPO1
245,0.0036522704,WT1mKTS,RSPO1
246,0.028612286,WT1pKTS,RSPO1
261,0.0011635398,SRY,SOX9
262,0.0013724287,UGR,SOX9
263,0.0027090933,WNT4,SOX9
264,0.00017579053,WT1mKTS,SOX9
265,0.01019901,WT1pKTS,SOX9
281,0.00089102495,UGR,SRY
282,0.0024042716,WNT4,SRY
283,0.0026138313,WT1mKTS,SRY
284,0.015647456,WT1pKTS,SRY
301,0.0020603752,WNT4,UGR
302,0.0003080925,WT1mKTS,UGR
303,0.0015130979,WT1pKTS,UGR
321,0.0019461302,WT1mKTS,WNT4
322,0.009262029,WT1pKTS,WNT4
341,0.0020187232,WT1pKTS,WT1mKTS
