,LRP,source_gene,target_gene
244,0.003983507,WNT4,RSPO1
245,0.0013208535,WT1mKTS,RSPO1
246,0.0022448695,WT1pKTS,RSPO1
261,0.00971093,SRY,SOX9
262,0.0046891775,UGR,SOX9
263,0.010351389,WNT4,SOX9
264,0.0033458702,WT1mKTS,SOX9
265,0.006359833,WT1pKTS,SOX9
281,0.002521665,UGR,SRY
282,0.0033868088,WNT4,SRY
283,0.0020088484,WT1mKTS,SRY
284,0.007992676,WT1pKTS,SRY
301,0.0021218308,WNT4,UGR
302,0.0014670803,WT1mKTS,UGR
303,0.00017105536,WT1pKTS,UGR
321,0.00093955424,WT1mKTS,WNT4
322,0.0014595063,WT1pKTS,WNT4
341,0.0009905199,WT1pKTS,WT1mKTS
