,LRP,source_gene,target_gene
86,0.005700256,NR5A1,DKK1
87,0.003260295,PGD2,DKK1
88,0.0033845583,RSPO1,DKK1
89,0.0016300845,SOX9,DKK1
90,0.0010615573,SRY,DKK1
91,0.0017043939,UGR,DKK1
92,0.005653883,WNT4,DKK1
93,0.0008962046,WT1mKTS,DKK1
94,0.0026056953,WT1pKTS,DKK1
101,0.0020963273,FGF9,DMRT1
102,0.012907994,FOXL2,DMRT1
103,0.0030919525,GATA4,DMRT1
104,0.0073701004,NR0B1,DMRT1
105,0.008729237,NR5A1,DMRT1
106,0.003793371,PGD2,DMRT1
107,0.0099110715,RSPO1,DMRT1
108,0.0014885863,SOX9,DMRT1
109,0.0039678784,SRY,DMRT1
110,0.004050512,UGR,DMRT1
111,0.0061017135,WNT4,DMRT1
112,0.0018723921,WT1mKTS,DMRT1
113,0.009106555,WT1pKTS,DMRT1
121,0.0056611006,FOXL2,FGF9
122,0.0012611842,GATA4,FGF9
123,0.00090807385,NR0B1,FGF9
124,0.0024935054,NR5A1,FGF9
125,0.00045201904,PGD2,FGF9
126,0.0036020414,RSPO1,FGF9
127,0.0016759861,SOX9,FGF9
128,0.0022292607,SRY,FGF9
129,0.00046963652,UGR,FGF9
130,0.002682419,WNT4,FGF9
131,0.00047670415,WT1mKTS,FGF9
132,0.0065938365,WT1pKTS,FGF9
141,0.013673753,GATA4,FOXL2
142,0.022135347,NR0B1,FOXL2
143,0.028785862,NR5A1,FOXL2
144,0.004342242,PGD2,FOXL2
145,0.026183628,RSPO1,FOXL2
146,0.0088321455,SOX9,FOXL2
147,0.016213048,SRY,FOXL2
148,0.0028391548,UGR,FOXL2
149,0.028499212,WNT4,FOXL2
150,0.0019173853,WT1mKTS,FOXL2
151,0.06908028,WT1pKTS,FOXL2
161,0.0013411938,NR0B1,GATA4
162,0.0023774188,NR5A1,GATA4
163,0.0022981893,PGD2,GATA4
164,0.005490046,RSPO1,GATA4
165,0.003767231,SOX9,GATA4
166,0.0024053669,SRY,GATA4
167,0.00024806135,UGR,GATA4
168,0.002639276,WNT4,GATA4
169,0.0008025645,WT1mKTS,GATA4
170,0.015135638,WT1pKTS,GATA4
181,0.013087047,NR5A1,NR0B1
182,0.00079348823,PGD2,NR0B1
183,0.01497106,RSPO1,NR0B1
184,0.0011813702,SOX9,NR0B1
185,0.007098462,SRY,NR0B1
186,0.0014108991,UGR,NR0B1
187,0.0096726585,WNT4,NR0B1
188,0.0010117863,WT1mKTS,NR0B1
189,0.02118564,WT1pKTS,NR0B1
201,0.0032381476,PGD2,NR5A1
202,0.018282572,RSPO1,NR5A1
203,0.0019883148,SOX9,NR5A1
204,0.008066618,SRY,NR5A1
205,0.0029472345,UGR,NR5A1
206,0.020541264,WNT4,NR5A1
207,0.0033586705,WT1mKTS,NR5A1
208,0.023664232,WT1pKTS,NR5A1
221,0.006010278,RSPO1,PGD2
222,0.0024198676,SOX9,PGD2
223,0.0027311884,SRY,PGD2
224,0.0015508523,UGR,PGD2
225,0.004509477,WNT4,PGD2
226,0.00038804513,WT1mKTS,PGD2
227,0.0028979832,WT1pKTS,PGD2
241,0.0020541549,SOX9,RSPO1
242,0.0050003785,SRY,RSPO1
243,0.003245234,UGR,RSPO1
244,0.023353733,WNT4,RSPO1
245,0.004542668,WT1mKTS,RSPO1
246,0.020436272,WT1pKTS,RSPO1
261,0.0017309922,SRY,SOX9
262,0.00017462732,UGR,SOX9
263,0.0014043811,WNT4,SOX9
264,0.00020665,WT1mKTS,SOX9
265,0.01251431,WT1pKTS,SOX9
281,0.0012042717,UGR,SRY
282,0.0059236973,WNT4,SRY
283,0.0021820518,WT1mKTS,SRY
284,0.0116275465,WT1pKTS,SRY
301,0.00456163,WNT4,UGR
302,0.00026409677,WT1mKTS,UGR
303,0.0018378734,WT1pKTS,UGR
321,0.0021752776,WT1mKTS,WNT4
322,0.020081885,WT1pKTS,WNT4
341,0.0049695214,WT1pKTS,WT1mKTS
