,LRP,source_gene,target_gene
144,0.0019633044,PGD2,FOXL2
145,0.0032588525,RSPO1,FOXL2
146,0.004505349,SOX9,FOXL2
147,0.0052285725,SRY,FOXL2
148,0.012950147,UGR,FOXL2
149,0.0087532,WNT4,FOXL2
150,0.0047768736,WT1mKTS,FOXL2
151,0.010494595,WT1pKTS,FOXL2
161,0.0154894795,NR0B1,GATA4
162,0.029096054,NR5A1,GATA4
163,0.0031766733,PGD2,GATA4
164,0.00587366,RSPO1,GATA4
165,0.003814111,SOX9,GATA4
166,0.017851241,SRY,GATA4
167,0.029995559,UGR,GATA4
168,0.020938627,WNT4,GATA4
169,0.009048609,WT1mKTS,GATA4
170,0.015079166,WT1pKTS,GATA4
181,0.015690928,NR5A1,NR0B1
182,0.0063639693,PGD2,NR0B1
183,0.018235868,RSPO1,NR0B1
184,0.011683672,SOX9,NR0B1
185,0.05622916,SRY,NR0B1
186,0.10363996,UGR,NR0B1
187,0.07402677,WNT4,NR0B1
188,0.020226814,WT1mKTS,NR0B1
189,0.022002263,WT1pKTS,NR0B1
201,0.0038120244,PGD2,NR5A1
202,0.003748789,RSPO1,NR5A1
203,0.005143461,SOX9,NR5A1
204,0.018522352,SRY,NR5A1
205,0.021911032,UGR,NR5A1
206,0.03480175,WNT4,NR5A1
207,0.03087911,WT1mKTS,NR5A1
208,0.04399562,WT1pKTS,NR5A1
221,0.0026953158,RSPO1,PGD2
222,0.004922514,SOX9,PGD2
223,0.0017495794,SRY,PGD2
224,0.0047221053,UGR,PGD2
225,0.0047345893,WNT4,PGD2
226,0.003248239,WT1mKTS,PGD2
227,0.003383322,WT1pKTS,PGD2
241,0.0038346834,SOX9,RSPO1
242,0.008464774,SRY,RSPO1
243,0.013846874,UGR,RSPO1
244,0.015891176,WNT4,RSPO1
245,0.005080727,WT1mKTS,RSPO1
246,0.006129515,WT1pKTS,RSPO1
261,0.0071411235,SRY,SOX9
262,0.01452752,UGR,SOX9
263,0.0088713,WNT4,SOX9
264,0.0028708992,WT1mKTS,SOX9
265,0.0026562612,WT1pKTS,SOX9
281,0.07614702,UGR,SRY
282,0.056502596,WNT4,SRY
283,0.021068666,WT1mKTS,SRY
284,0.02028872,WT1pKTS,SRY
301,0.10260722,WNT4,UGR
302,0.035093226,WT1mKTS,UGR
303,0.027587216,WT1pKTS,UGR
321,0.028896002,WT1mKTS,WNT4
322,0.02713439,WT1pKTS,WNT4
341,0.01694078,WT1pKTS,WT1mKTS
