,LRP,source_gene,target_gene
66,0.036268756,NR0B1,DHH
67,0.014989111,NR5A1,DHH
68,0.031169202,PGD2,DHH
69,0.0014186047,RSPO1,DHH
70,0.009787681,SOX9,DHH
71,0.010828521,SRY,DHH
72,0.0012565546,UGR,DHH
73,0.0073092096,WNT4,DHH
74,0.0094113555,WT1mKTS,DHH
75,0.0037102855,WT1pKTS,DHH
81,0.007950092,DMRT1,DKK1
82,0.012299508,FGF9,DKK1
83,0.0016075145,FOXL2,DKK1
84,0.0021078133,GATA4,DKK1
85,0.013652135,NR0B1,DKK1
86,0.0053071515,NR5A1,DKK1
87,0.002663304,PGD2,DKK1
88,0.0025577534,RSPO1,DKK1
89,0.0070616696,SOX9,DKK1
90,0.001897294,SRY,DKK1
91,0.002821534,UGR,DKK1
92,0.0048409174,WNT4,DKK1
93,0.0021836169,WT1mKTS,DKK1
94,0.0023864568,WT1pKTS,DKK1
101,0.016075106,FGF9,DMRT1
102,0.001075152,FOXL2,DMRT1
103,0.0029382268,GATA4,DMRT1
104,0.008030148,NR0B1,DMRT1
105,0.004365192,NR5A1,DMRT1
106,0.016915247,PGD2,DMRT1
107,0.0013847826,RSPO1,DMRT1
108,0.0037227992,SOX9,DMRT1
109,0.00578741,SRY,DMRT1
110,0.0037515648,UGR,DMRT1
111,0.0045790924,WNT4,DMRT1
112,0.002173964,WT1mKTS,DMRT1
113,0.0030973116,WT1pKTS,DMRT1
121,0.0027179795,FOXL2,FGF9
122,0.0039343373,GATA4,FGF9
123,0.030816434,NR0B1,FGF9
124,0.004840617,NR5A1,FGF9
125,0.017452676,PGD2,FGF9
126,0.0035638232,RSPO1,FGF9
127,0.013471203,SOX9,FGF9
128,0.0153061,SRY,FGF9
129,0.002177641,UGR,FGF9
130,0.0068028783,WNT4,FGF9
131,0.003146925,WT1mKTS,FGF9
132,0.0040073753,WT1pKTS,FGF9
141,0.0013785425,GATA4,FOXL2
142,0.0066980137,NR0B1,FOXL2
143,0.0029708946,NR5A1,FOXL2
144,0.006457075,PGD2,FOXL2
145,0.003030338,RSPO1,FOXL2
146,0.008612697,SOX9,FOXL2
147,0.0026586312,SRY,FOXL2
148,0.0018175724,UGR,FOXL2
149,0.0016376621,WNT4,FOXL2
150,0.0016627663,WT1mKTS,FOXL2
151,0.00043103026,WT1pKTS,FOXL2
161,0.0019446132,NR0B1,GATA4
162,0.005035323,NR5A1,GATA4
163,0.005043931,PGD2,GATA4
164,0.0014389136,RSPO1,GATA4
165,0.010196269,SOX9,GATA4
166,0.0041456055,SRY,GATA4
167,0.0016696199,UGR,GATA4
168,0.00051499845,WNT4,GATA4
169,0.0029399649,WT1mKTS,GATA4
170,0.002891312,WT1pKTS,GATA4
181,0.0071147606,NR5A1,NR0B1
182,0.045439348,PGD2,NR0B1
183,0.0023840982,RSPO1,NR0B1
184,0.0005751464,SOX9,NR0B1
185,0.021432394,SRY,NR0B1
186,0.0028813619,UGR,NR0B1
187,0.002471496,WNT4,NR0B1
188,0.008140337,WT1mKTS,NR0B1
189,0.005288357,WT1pKTS,NR0B1
201,0.014566224,PGD2,NR5A1
202,0.0034905125,RSPO1,NR5A1
203,0.0032149828,SOX9,NR5A1
204,0.0010835016,SRY,NR5A1
205,0.0020837388,UGR,NR5A1
206,0.0036295727,WNT4,NR5A1
207,0.0012117024,WT1mKTS,NR5A1
208,0.00216907,WT1pKTS,NR5A1
221,0.0033120953,RSPO1,PGD2
222,0.014088243,SOX9,PGD2
223,0.017152699,SRY,PGD2
224,0.0029855145,UGR,PGD2
225,0.006398594,WNT4,PGD2
226,0.004710046,WT1mKTS,PGD2
227,0.0013638634,WT1pKTS,PGD2
241,0.0069582947,SOX9,RSPO1
242,0.0006242807,SRY,RSPO1
243,0.0010544916,UGR,RSPO1
244,0.0034446134,WNT4,RSPO1
245,0.0020288848,WT1mKTS,RSPO1
246,0.0005255762,WT1pKTS,RSPO1
261,0.008669848,SRY,SOX9
262,0.0050985566,UGR,SOX9
263,0.009139807,WNT4,SOX9
264,0.003592591,WT1mKTS,SOX9
265,0.008876131,WT1pKTS,SOX9
281,0.0016262224,UGR,SRY
282,0.0036040975,WNT4,SRY
283,0.0009841884,WT1mKTS,SRY
284,0.0023658115,WT1pKTS,SRY
301,0.0012739355,WNT4,UGR
302,0.0017800085,WT1mKTS,UGR
303,0.00075037096,WT1pKTS,UGR
321,0.0014556344,WT1mKTS,WNT4
322,0.0002658409,WT1pKTS,WNT4
341,0.0018402496,WT1pKTS,WT1mKTS
