,LRP,source_gene,target_gene
63,0.00059891085,FGF9,DHH
64,0.00073473214,FOXL2,DHH
65,0.0011550467,GATA4,DHH
66,0.0005471294,NR0B1,DHH
67,0.0022260542,NR5A1,DHH
68,0.0007728769,PGD2,DHH
69,0.002810592,RSPO1,DHH
70,0.00022416282,SOX9,DHH
71,0.0016770666,SRY,DHH
72,0.0004636724,UGR,DHH
73,0.0027834545,WNT4,DHH
74,0.0006336932,WT1mKTS,DHH
75,0.0009540699,WT1pKTS,DHH
81,0.0011398017,DMRT1,DKK1
82,0.0009974639,FGF9,DKK1
83,0.002726427,FOXL2,DKK1
84,0.0016595401,GATA4,DKK1
85,0.0021662554,NR0B1,DKK1
86,0.0053542666,NR5A1,DKK1
87,0.0032459225,PGD2,DKK1
88,0.0024375191,RSPO1,DKK1
89,0.0012154938,SOX9,DKK1
90,0.0008706966,SRY,DKK1
91,0.0013047047,UGR,DKK1
92,0.004477388,WNT4,DKK1
93,0.00018339013,WT1mKTS,DKK1
94,0.0048967516,WT1pKTS,DKK1
101,0.0021701425,FGF9,DMRT1
102,0.009785675,FOXL2,DMRT1
103,0.0024777781,GATA4,DMRT1
104,0.0040459195,NR0B1,DMRT1
105,0.009094834,NR5A1,DMRT1
106,0.003802874,PGD2,DMRT1
107,0.007519633,RSPO1,DMRT1
108,0.0014022816,SOX9,DMRT1
109,0.0029965132,SRY,DMRT1
110,0.0031204922,UGR,DMRT1
111,0.0048666904,WNT4,DMRT1
112,0.0007667864,WT1mKTS,DMRT1
113,0.010011373,WT1pKTS,DMRT1
121,0.006581801,FOXL2,FGF9
122,0.0006311676,GATA4,FGF9
123,0.0015321621,NR0B1,FGF9
124,0.0020704297,NR5A1,FGF9
125,0.00021314656,PGD2,FGF9
126,0.0044221384,RSPO1,FGF9
127,0.0015769578,SOX9,FGF9
128,0.0022581248,SRY,FGF9
129,0.00069376,UGR,FGF9
130,0.0018398501,WNT4,FGF9
131,0.00040419152,WT1mKTS,FGF9
132,0.0066574803,WT1pKTS,FGF9
141,0.0064770184,GATA4,FOXL2
142,0.014108736,NR0B1,FOXL2
143,0.041043594,NR5A1,FOXL2
144,0.0022936193,PGD2,FOXL2
145,0.016880792,RSPO1,FOXL2
146,0.0062241936,SOX9,FOXL2
147,0.018706884,SRY,FOXL2
148,0.0064454405,UGR,FOXL2
149,0.013554723,WNT4,FOXL2
150,0.0044100494,WT1mKTS,FOXL2
151,0.055159405,WT1pKTS,FOXL2
161,0.0008941631,NR0B1,GATA4
162,0.0031739254,NR5A1,GATA4
163,0.0016669803,PGD2,GATA4
164,0.004263967,RSPO1,GATA4
165,0.0025269613,SOX9,GATA4
166,0.0019724132,SRY,GATA4
167,0.0001570995,UGR,GATA4
168,0.0026184556,WNT4,GATA4
169,0.00028815807,WT1mKTS,GATA4
170,0.010320433,WT1pKTS,GATA4
181,0.0061341785,NR5A1,NR0B1
182,0.00037951715,PGD2,NR0B1
183,0.0027578007,RSPO1,NR0B1
184,0.00070128136,SOX9,NR0B1
185,0.0050252187,SRY,NR0B1
186,0.0011569412,UGR,NR0B1
187,0.0014502304,WNT4,NR0B1
188,0.0006159774,WT1mKTS,NR0B1
189,0.011187967,WT1pKTS,NR0B1
201,0.0024833088,PGD2,NR5A1
202,0.021828275,RSPO1,NR5A1
203,0.0020122363,SOX9,NR5A1
204,0.011975301,SRY,NR5A1
205,0.003579109,UGR,NR5A1
206,0.012768968,WNT4,NR5A1
207,0.0015254428,WT1mKTS,NR5A1
208,0.030478394,WT1pKTS,NR5A1
221,0.004860773,RSPO1,PGD2
222,0.0025723863,SOX9,PGD2
223,0.0024988388,SRY,PGD2
224,0.0012211463,UGR,PGD2
225,0.0028763935,WNT4,PGD2
226,0.00068557274,WT1mKTS,PGD2
227,0.0025520397,WT1pKTS,PGD2
241,0.0014221186,SOX9,RSPO1
242,0.0057744547,SRY,RSPO1
243,0.0046156826,UGR,RSPO1
244,0.013500483,WNT4,RSPO1
245,0.00039697046,WT1mKTS,RSPO1
246,0.017590303,WT1pKTS,RSPO1
261,0.0016232076,SRY,SOX9
262,0.00052945525,UGR,SOX9
263,0.0016700423,WNT4,SOX9
264,0.00046355987,WT1mKTS,SOX9
265,0.011673573,WT1pKTS,SOX9
281,0.0025399695,UGR,SRY
282,0.0037259853,WNT4,SRY
283,0.0015149392,WT1mKTS,SRY
284,0.015175732,WT1pKTS,SRY
301,0.0047727525,WNT4,UGR
302,5.350516e-05,WT1mKTS,UGR
303,0.0057923943,WT1pKTS,UGR
321,0.0017537614,WT1mKTS,WNT4
322,0.009448456,WT1pKTS,WNT4
341,0.0039031971,WT1pKTS,WT1mKTS
