,LRP,source_gene,target_gene
93,0.0035317498,WT1mKTS,DKK1
94,0.009028058,WT1pKTS,DKK1
101,0.006507531,FGF9,DMRT1
102,0.0024373399,FOXL2,DMRT1
103,0.010857583,GATA4,DMRT1
104,0.0057937587,NR0B1,DMRT1
105,0.033234965,NR5A1,DMRT1
106,0.01583085,PGD2,DMRT1
107,0.041314024,RSPO1,DMRT1
108,0.053178363,SOX9,DMRT1
109,0.010421991,SRY,DMRT1
110,0.0026249953,UGR,DMRT1
111,0.058421843,WNT4,DMRT1
112,0.0074705174,WT1mKTS,DMRT1
113,0.007740856,WT1pKTS,DMRT1
121,0.0038056518,FOXL2,FGF9
122,0.006961392,GATA4,FGF9
123,0.0013763742,NR0B1,FGF9
124,0.008175883,NR5A1,FGF9
125,0.0004754729,PGD2,FGF9
126,0.008760078,RSPO1,FGF9
127,0.0033370266,SOX9,FGF9
128,0.0053008487,SRY,FGF9
129,0.0027774828,UGR,FGF9
130,0.020713208,WNT4,FGF9
131,0.003238885,WT1mKTS,FGF9
132,0.0028420486,WT1pKTS,FGF9
141,0.0018894797,GATA4,FOXL2
142,0.0036520816,NR0B1,FOXL2
143,0.011877049,NR5A1,FOXL2
144,0.0027855681,PGD2,FOXL2
145,0.018182311,RSPO1,FOXL2
146,0.006664794,SOX9,FOXL2
147,0.011267561,SRY,FOXL2
148,0.0020430249,UGR,FOXL2
149,0.011573628,WNT4,FOXL2
150,0.0017940624,WT1mKTS,FOXL2
151,0.0060137366,WT1pKTS,FOXL2
161,0.0029179757,NR0B1,GATA4
162,0.0070007145,NR5A1,GATA4
163,0.005178886,PGD2,GATA4
164,0.008954494,RSPO1,GATA4
165,0.006576796,SOX9,GATA4
166,0.0026624075,SRY,GATA4
167,0.003248074,UGR,GATA4
168,0.0070176357,WNT4,GATA4
169,0.0012283005,WT1mKTS,GATA4
170,0.0059857336,WT1pKTS,GATA4
181,0.01855473,NR5A1,NR0B1
182,0.005386758,PGD2,NR0B1
183,0.008204155,RSPO1,NR0B1
184,0.008471537,SOX9,NR0B1
185,0.0068799825,SRY,NR0B1
186,0.0009856285,UGR,NR0B1
187,0.012773721,WNT4,NR0B1
188,0.0015764215,WT1mKTS,NR0B1
189,0.00457423,WT1pKTS,NR0B1
201,0.022746302,PGD2,NR5A1
202,0.070955515,RSPO1,NR5A1
203,0.12894069,SOX9,NR5A1
204,0.035052367,SRY,NR5A1
205,0.0072769187,UGR,NR5A1
206,0.031005532,WNT4,NR5A1
207,0.004674444,WT1mKTS,NR5A1
208,0.03681649,WT1pKTS,NR5A1
221,0.005910852,RSPO1,PGD2
222,0.027137542,SOX9,PGD2
223,0.0070845555,SRY,PGD2
224,0.003050418,UGR,PGD2
225,0.004605677,WNT4,PGD2
226,0.0017334289,WT1mKTS,PGD2
227,0.0074777137,WT1pKTS,PGD2
241,0.07711397,SOX9,RSPO1
242,0.011826284,SRY,RSPO1
243,0.009265829,UGR,RSPO1
244,0.07658012,WNT4,RSPO1
245,0.009457471,WT1mKTS,RSPO1
246,0.022865057,WT1pKTS,RSPO1
261,0.03655064,SRY,SOX9
262,0.0043273866,UGR,SOX9
263,0.060694687,WNT4,SOX9
264,0.011859404,WT1mKTS,SOX9
265,0.034551464,WT1pKTS,SOX9
281,0.009148178,UGR,SRY
282,0.023196612,WNT4,SRY
283,0.0041909833,WT1mKTS,SRY
284,0.021809587,WT1pKTS,SRY
301,0.004981233,WNT4,UGR
302,0.00018853843,WT1mKTS,UGR
303,0.0064926143,WT1pKTS,UGR
321,0.0029656985,WT1mKTS,WNT4
322,0.016549757,WT1pKTS,WNT4
341,0.0024153818,WT1pKTS,WT1mKTS
