,LRP,source_gene,target_gene
261,0.019524645,SRY,SOX9
262,0.025355227,UGR,SOX9
263,0.014080675,WNT4,SOX9
264,0.010772776,WT1mKTS,SOX9
265,0.0075081484,WT1pKTS,SOX9
281,0.100651756,UGR,SRY
282,0.067560926,WNT4,SRY
283,0.008245635,WT1mKTS,SRY
284,0.016433613,WT1pKTS,SRY
301,0.06742545,WNT4,UGR
302,0.002847691,WT1mKTS,UGR
303,0.019288367,WT1pKTS,UGR
321,0.007000484,WT1mKTS,WNT4
322,0.011881596,WT1pKTS,WNT4
341,0.0062728235,WT1pKTS,WT1mKTS
