,LRP,source_gene,target_gene
1358,0.00096812844,G59,G14
1359,0.00081857457,G60,G14
1360,0.0017212818,G61,G14
1361,0.001381188,G62,G14
1362,0.0025381863,G63,G14
1363,0.001118137,G64,G14
1364,0.00027696736,G65,G14
1365,0.0007702005,G66,G14
1366,0.0011483564,G67,G14
1367,0.0020309966,G68,G14
1368,0.00067561725,G69,G14
1369,0.001874597,G70,G14
1370,0.00034705963,G71,G14
1371,0.0014428294,G72,G14
1372,0.0016476515,G73,G14
1373,0.0010296463,G74,G14
1374,0.0018226589,G75,G14
1375,0.0014241649,G76,G14
1376,0.00023209766,G77,G14
1377,0.00045396565,G78,G14
1378,0.0022592256,G79,G14
1379,0.0023595332,G80,G14
1380,0.0015215966,G81,G14
1381,0.0011214397,G82,G14
1382,0.002557148,G83,G14
1383,0.00095085666,G84,G14
1384,0.0024063257,G85,G14
1385,0.0013139674,G86,G14
1386,0.0010482942,G87,G14
1387,0.0009644626,G88,G14
1388,0.0010725424,G89,G14
1389,0.001977206,G90,G14
1390,0.0012478968,G91,G14
1391,0.0002723192,G92,G14
1392,0.0021430557,G93,G14
1393,0.0018562514,G94,G14
1394,0.0008215748,G95,G14
1395,0.0029337537,G96,G14
1396,0.0019367458,G97,G14
1397,0.0011646606,G98,G14
1398,0.0015118041,G99,G14
1401,0.002117533,G2,G15
1402,0.0019605055,G3,G15
1403,0.0026908529,G4,G15
1404,0.0059963427,G5,G15
1405,0.003985144,G6,G15
1406,0.0028880308,G7,G15
1407,0.0024197125,G8,G15
1408,0.0035930607,G9,G15
1415,0.002709022,G16,G15
1416,0.0024481863,G17,G15
1417,0.00390861,G18,G15
1418,0.0046569933,G19,G15
1419,0.0029480427,G20,G15
1420,0.0025148164,G21,G15
1421,0.0033602254,G22,G15
1422,0.0015769247,G23,G15
1423,0.0015352918,G24,G15
1424,0.0013469745,G25,G15
1425,0.002937616,G26,G15
1426,0.002043292,G27,G15
1427,0.00328604,G28,G15
1428,0.0007185375,G29,G15
1429,0.0013765325,G30,G15
1430,0.0036599133,G31,G15
1431,0.0027202556,G32,G15
1432,0.003776474,G33,G15
1433,0.0017317601,G34,G15
1434,0.0020440966,G35,G15
1435,0.0024651233,G36,G15
1436,0.0023370385,G37,G15
1437,0.0019236277,G38,G15
1438,0.0023598413,G39,G15
1439,0.0052717896,G40,G15
1440,0.0037968657,G41,G15
1441,0.00508374,G42,G15
1442,0.0034678406,G43,G15
1443,0.0016329528,G44,G15
1444,0.002491111,G45,G15
1445,0.002620077,G46,G15
1446,0.0031895377,G47,G15
1447,0.0018836022,G48,G15
1448,0.0023939721,G49,G15
1449,0.0004972708,G50,G15
1450,0.0025745132,G51,G15
1451,0.004802437,G52,G15
1452,0.0017396075,G53,G15
1453,0.0037076545,G54,G15
1454,0.0021029569,G55,G15
1455,0.0012747275,G56,G15
1456,0.0028875442,G57,G15
1457,0.0024597542,G58,G15
1458,0.0044484693,G59,G15
1459,0.002273757,G60,G15
1460,0.00400015,G61,G15
1461,0.0028250334,G62,G15
1462,0.001951196,G63,G15
1463,0.0045974106,G64,G15
1464,0.0022280342,G65,G15
1465,0.0005434977,G66,G15
1466,0.0037610927,G67,G15
1467,0.0025707039,G68,G15
1468,0.0022653025,G69,G15
1469,0.001741531,G70,G15
1470,0.0035551596,G71,G15
1471,0.0034571812,G72,G15
1472,0.0015594984,G73,G15
1473,0.0034625926,G74,G15
1474,0.0031850296,G75,G15
1475,0.0025311687,G76,G15
1476,0.0009224827,G77,G15
1477,0.0022801862,G78,G15
1478,0.0017519823,G79,G15
1479,0.00017838187,G80,G15
1480,0.0022110688,G81,G15
1481,0.0024617747,G82,G15
1482,0.0025172574,G83,G15
1483,0.0014604207,G84,G15
1484,0.0027802442,G85,G15
1485,0.0017279249,G86,G15
1486,0.001995841,G87,G15
1487,0.002523392,G88,G15
1488,0.0014496158,G89,G15
1489,0.0006581524,G90,G15
1490,0.0025193258,G91,G15
1491,0.00324706,G92,G15
1492,0.0025955397,G93,G15
1493,0.0031603905,G94,G15
1494,0.0042785923,G95,G15
1495,0.00097283244,G96,G15
1496,0.000251066,G97,G15
1497,0.0027840468,G98,G15
1498,0.002326237,G99,G15
1501,0.0002824237,G2,G16
1502,0.0022959847,G3,G16
1503,0.0030277465,G4,G16
1504,0.0021049976,G5,G16
1505,0.002694165,G6,G16
1506,0.003072202,G7,G16
1507,0.0017296601,G8,G16
1508,0.0013849044,G9,G16
1516,0.0040238914,G17,G16
1517,0.0025026836,G18,G16
1518,0.00076892687,G19,G16
1519,0.0048671803,G20,G16
1520,0.0022925434,G21,G16
1521,0.0019273183,G22,G16
1522,0.00035039417,G23,G16
1523,0.001694331,G24,G16
1524,0.0015822155,G25,G16
1525,0.0026412879,G26,G16
1526,0.0019227351,G27,G16
1527,0.0037829848,G28,G16
1528,0.0029821629,G29,G16
1529,0.0027910005,G30,G16
1530,0.0019169134,G31,G16
1531,0.0024570678,G32,G16
1532,0.0014403074,G33,G16
1533,0.0006122035,G34,G16
1534,0.0018246098,G35,G16
1535,0.0016215807,G36,G16
1536,0.0011058397,G37,G16
1537,0.0013794738,G38,G16
1538,0.0013873712,G39,G16
1539,0.0033248325,G40,G16
1540,0.0011466905,G41,G16
1541,0.0031175804,G42,G16
1542,0.002591068,G43,G16
1543,0.0030714213,G44,G16
1544,0.0003552051,G45,G16
1545,0.0026537576,G46,G16
1546,0.0016470762,G47,G16
1547,0.0020035622,G48,G16
1548,0.0018186008,G49,G16
1549,0.000859223,G50,G16
1550,0.0019087811,G51,G16
1551,0.0017914549,G52,G16
1552,0.0017187817,G53,G16
1553,0.004296919,G54,G16
1554,0.0009982784,G55,G16
1555,0.0012418369,G56,G16
1556,0.0027237989,G57,G16
1557,0.00065320655,G58,G16
1558,0.0021961362,G59,G16
1559,0.0012708241,G60,G16
1560,0.0022220768,G61,G16
1561,0.001358641,G62,G16
1562,0.0014933152,G63,G16
1563,0.0019714783,G64,G16
1564,0.00039841895,G65,G16
1565,0.0028681785,G66,G16
1566,0.0030751484,G67,G16
1567,0.0017023438,G68,G16
1568,0.0022348275,G69,G16
1569,0.002150727,G70,G16
1570,0.0006727822,G71,G16
1571,0.0042150756,G72,G16
1572,0.001313685,G73,G16
1573,0.0015442735,G74,G16
1574,0.0025711206,G75,G16
1575,0.0026607104,G76,G16
1576,0.0035263812,G77,G16
1577,0.0010883964,G78,G16
1578,0.00283333,G79,G16
1579,0.0048702145,G80,G16
1580,0.0039647054,G81,G16
1581,0.0011320701,G82,G16
1582,0.0005374958,G83,G16
1583,0.0043471977,G84,G16
1584,0.003262525,G85,G16
1585,0.0009904061,G86,G16
1586,0.0006289293,G87,G16
1587,0.002828522,G88,G16
1588,0.0012664851,G89,G16
1589,0.0016186247,G90,G16
1590,0.00257764,G91,G16
1591,0.00071822864,G92,G16
1592,0.0009126608,G93,G16
1593,0.0032043383,G94,G16
1594,0.0025924146,G95,G16
1595,0.0020482512,G96,G16
1596,0.0014522471,G97,G16
1597,0.00019618665,G98,G16
1598,0.004164953,G99,G16
1601,0.001504338,G2,G17
1602,0.002482722,G3,G17
1603,0.00040923286,G4,G17
1604,0.0010407302,G5,G17
1605,0.004137919,G6,G17
1606,0.0013119299,G7,G17
1607,0.0014912639,G8,G17
1608,0.0045193937,G9,G17
1617,0.0028239733,G18,G17
1618,0.0025983118,G19,G17
1619,0.0049742027,G20,G17
1620,0.002214787,G21,G17
1621,0.005739663,G22,G17
1622,0.0026247886,G23,G17
1623,0.00065387576,G24,G17
1624,0.002260051,G25,G17
1625,0.0017382745,G26,G17
1626,0.001654922,G27,G17
1627,0.003663424,G28,G17
1628,0.005507959,G29,G17
1629,0.0019480558,G30,G17
1630,0.00080128945,G31,G17
1631,0.0015804505,G32,G17
1632,0.0026176225,G33,G17
1633,0.002461873,G34,G17
1634,0.000921914,G35,G17
1635,0.0025796033,G36,G17
1636,0.00078378734,G37,G17
1637,0.0023889765,G38,G17
1638,0.0017442524,G39,G17
1639,0.002511988,G40,G17
1640,0.0021810732,G41,G17
1641,0.0021528846,G42,G17
1642,0.0024873796,G43,G17
1643,0.0009920675,G44,G17
1644,0.0018107801,G45,G17
1645,0.0031773108,G46,G17
1646,0.001644853,G47,G17
1647,0.0020871076,G48,G17
1648,0.0012131528,G49,G17
1649,0.000914833,G50,G17
1650,0.004070692,G51,G17
1651,0.0015992168,G52,G17
1652,0.0017646621,G53,G17
1653,0.0030187655,G54,G17
1654,0.000779747,G55,G17
1655,0.0034416576,G56,G17
1656,0.0045872563,G57,G17
1657,0.0030086976,G58,G17
1658,0.001270659,G59,G17
1659,0.0042741527,G60,G17
1660,0.0019722716,G61,G17
1661,0.0018512771,G62,G17
1662,0.002110891,G63,G17
1663,0.003906994,G64,G17
1664,0.0019647684,G65,G17
1665,0.0023557225,G66,G17
1666,0.0014837733,G67,G17
1667,0.0033281874,G68,G17
1668,0.0019790013,G69,G17
1669,0.0025376095,G70,G17
1670,0.0009936383,G71,G17
1671,0.0030838968,G72,G17
1672,0.0040741567,G73,G17
1673,0.0035060456,G74,G17
1674,0.0037844623,G75,G17
1675,0.00071126374,G76,G17
1676,0.0008968286,G77,G17
1677,0.0020020644,G78,G17
1678,0.0015098522,G79,G17
1679,0.002521643,G80,G17
1680,0.003255027,G81,G17
1681,0.002650738,G82,G17
1682,0.0045775822,G83,G17
1683,0.0010419859,G84,G17
1684,0.00014482332,G85,G17
1685,0.0033940612,G86,G17
1686,0.0018970326,G87,G17
1687,0.00070699217,G88,G17
1688,0.0031394167,G89,G17
1689,0.0019152437,G90,G17
1690,0.0023294087,G91,G17
1691,0.002040412,G92,G17
1692,0.0011562229,G93,G17
1693,0.0032861498,G94,G17
1694,0.0020556196,G95,G17
1695,0.0027859719,G96,G17
1696,0.00046258446,G97,G17
1697,0.0023383412,G98,G17
1698,0.0020131022,G99,G17
1701,0.0007388786,G2,G18
1702,0.004242786,G3,G18
1703,0.00332074,G4,G18
1704,0.0036134887,G5,G18
1705,0.0024667706,G6,G18
1706,0.00124769,G7,G18
1707,0.002414429,G8,G18
1708,0.0046537598,G9,G18
1718,0.0033324868,G19,G18
1719,0.0045121335,G20,G18
1720,0.005688776,G21,G18
1721,0.0044862884,G22,G18
1722,0.0024802228,G23,G18
1723,0.0023647018,G24,G18
1724,0.0028446368,G25,G18
1725,0.0042591263,G26,G18
1726,0.0026966091,G27,G18
1727,0.0066320794,G28,G18
1728,0.0035751963,G29,G18
1729,0.004232485,G30,G18
1730,0.0018326086,G31,G18
1731,0.0027222214,G32,G18
1732,0.0037846682,G33,G18
1733,0.002393675,G34,G18
1734,0.0030170311,G35,G18
1735,0.0030764656,G36,G18
1736,0.0013317666,G37,G18
1737,0.000627311,G38,G18
1738,0.00076125626,G39,G18
1739,0.0056790914,G40,G18
1740,0.0035226275,G41,G18
1741,0.0024972975,G42,G18
1742,0.0044555804,G43,G18
1743,0.0027390264,G44,G18
1744,0.0007348851,G45,G18
1745,0.0024320413,G46,G18
1746,0.0007481325,G47,G18
1747,0.0030252724,G48,G18
1748,0.004925753,G49,G18
1749,0.00050821085,G50,G18
1750,0.0028982798,G51,G18
1751,0.0032134936,G52,G18
1752,0.002881996,G53,G18
1753,0.0015994792,G54,G18
1754,0.004708858,G55,G18
1755,0.0022325742,G56,G18
1756,0.0028863004,G57,G18
1757,0.0018091836,G58,G18
1758,0.0017134203,G59,G18
1759,0.0015133981,G60,G18
1760,0.002043052,G61,G18
1761,0.0017454427,G62,G18
1762,0.0035518403,G63,G18
1763,0.003370501,G64,G18
1764,0.0021173358,G65,G18
1765,0.0027040173,G66,G18
1766,0.0019762143,G67,G18
1767,0.0030715973,G68,G18
1768,0.0032085287,G69,G18
1769,0.0026306622,G70,G18
1770,0.0020333254,G71,G18
1771,0.0036468343,G72,G18
1772,0.003522196,G73,G18
1773,0.003234388,G74,G18
1774,0.0023725827,G75,G18
1775,0.0017203427,G76,G18
1776,0.0014112133,G77,G18
1777,0.0023086788,G78,G18
1778,0.007112619,G79,G18
1779,0.0028385785,G80,G18
1780,0.006292554,G81,G18
1781,0.0024665692,G82,G18
1782,0.004307411,G83,G18
1783,0.0055213477,G84,G18
1784,0.0034057992,G85,G18
1785,0.0035607878,G86,G18
1786,0.0030394015,G87,G18
1787,0.00096311065,G88,G18
1788,0.005896913,G89,G18
1789,0.0014092956,G90,G18
1790,0.00092227734,G91,G18
1791,0.003139755,G92,G18
1792,0.0035359808,G93,G18
1793,0.0046230317,G94,G18
1794,0.002799648,G95,G18
1795,0.0040099993,G96,G18
1796,0.0018816721,G97,G18
1797,0.0011566727,G98,G18
1798,0.0056409882,G99,G18
1801,0.000497906,G2,G19
1802,0.0021580996,G3,G19
1803,0.0019139467,G4,G19
1804,0.00272732,G5,G19
1805,0.0020612793,G6,G19
1806,0.0037288014,G7,G19
1807,0.0014093313,G8,G19
1808,0.0027596983,G9,G19
1819,0.0029145305,G20,G19
1820,0.0037684648,G21,G19
1821,0.0023887595,G22,G19
1822,0.0034853113,G23,G19
1823,0.00086705334,G24,G19
1824,0.0020900345,G25,G19
1825,0.0025264805,G26,G19
1826,0.0018170362,G27,G19
1827,0.0015184842,G28,G19
1828,0.00083764084,G29,G19
1829,0.0009767917,G30,G19
1830,0.0017815104,G31,G19
1831,0.0011220368,G32,G19
1832,0.00271452,G33,G19
1833,0.0028771078,G34,G19
1834,0.00034656262,G35,G19
1835,0.0032496187,G36,G19
1836,0.0016623512,G37,G19
1837,0.00047464346,G38,G19
1838,0.0011387442,G39,G19
1839,0.0014654447,G40,G19
1840,0.00017881425,G41,G19
1841,0.002758623,G42,G19
1842,0.004161367,G43,G19
1843,0.003633046,G44,G19
1844,0.0024145264,G45,G19
1845,0.003487141,G46,G19
1846,0.0035976951,G47,G19
1847,0.0016930418,G48,G19
1848,0.0018186437,G49,G19
1849,0.0016409443,G50,G19
1850,0.0010556465,G51,G19
1851,0.0005437371,G52,G19
1852,0.002394738,G53,G19
1853,0.003586624,G54,G19
1854,0.0024119865,G55,G19
1855,0.0033691467,G56,G19
1856,0.0013309697,G57,G19
1857,0.0010152775,G58,G19
1858,0.0028252113,G59,G19
1859,0.00032081525,G60,G19
1860,0.0020634998,G61,G19
1861,0.002343666,G62,G19
1862,0.0022512833,G63,G19
1863,0.0024637575,G64,G19
1864,0.0013607119,G65,G19
1865,0.0019527473,G66,G19
1866,7.705398e-05,G67,G19
1867,0.0018472993,G68,G19
1868,0.002104817,G69,G19
1869,0.0025576756,G70,G19
1870,0.0021830744,G71,G19
1871,0.0041387575,G72,G19
1872,0.0034191757,G73,G19
1873,0.0017231603,G74,G19
1874,0.0039148848,G75,G19
1875,0.0028598425,G76,G19
1876,0.0019432119,G77,G19
1877,0.0015243499,G78,G19
1878,0.0012948557,G79,G19
1879,0.0030721417,G80,G19
1880,0.0023851162,G81,G19
1881,0.001395867,G82,G19
1882,0.001713299,G83,G19
1883,0.0025561482,G84,G19
1884,0.0034805434,G85,G19
1885,0.0020813406,G86,G19
1886,0.0019957672,G87,G19
1887,0.002003098,G88,G19
1888,0.002327486,G89,G19
1889,0.0018064468,G90,G19
1890,0.000933016,G91,G19
1891,0.0019094738,G92,G19
1892,0.002975612,G93,G19
1893,0.0008513842,G94,G19
1894,0.0034149624,G95,G19
1895,0.0014128112,G96,G19
1896,0.0015523154,G97,G19
1897,0.005371647,G98,G19
1898,0.0033564446,G99,G19
1902,0.002377995,G3,G20
1903,0.0039260364,G4,G20
1904,0.005718434,G5,G20
1905,0.004028458,G6,G20
1906,0.0030445745,G7,G20
1907,0.0020128286,G8,G20
1908,0.0035702686,G9,G20
1920,0.0038495716,G21,G20
1921,0.0060895453,G22,G20
1922,0.0041807457,G23,G20
1923,0.0023988443,G24,G20
1924,0.004061099,G25,G20
1925,0.0043901354,G26,G20
1926,0.0029843193,G27,G20
1927,0.0060070474,G28,G20
1928,0.0041946396,G29,G20
1929,0.003178752,G30,G20
1930,0.002197194,G31,G20
1931,0.002801891,G32,G20
1932,0.0048656315,G33,G20
1933,0.0032100491,G34,G20
1934,0.0031088118,G35,G20
1935,0.004076775,G36,G20
1936,0.0038361857,G37,G20
1937,0.0004960838,G38,G20
1938,0.0049987715,G39,G20
1939,0.0053843306,G40,G20
1940,0.0027147555,G41,G20
1941,0.005566814,G42,G20
1942,0.0032119458,G43,G20
1943,0.0032981045,G44,G20
1944,0.0055221496,G45,G20
1945,0.005041487,G46,G20
1946,0.0035764975,G47,G20
1947,0.0035877316,G48,G20
1948,0.0036513826,G49,G20
1949,0.0048168115,G50,G20
1950,0.0027078176,G51,G20
1951,0.0028681415,G52,G20
1952,0.0044173524,G53,G20
1953,0.0027117091,G54,G20
1954,0.0017015678,G55,G20
1955,0.0031710272,G56,G20
1956,0.0038576,G57,G20
1957,0.0018759973,G58,G20
1958,0.0045340126,G59,G20
1959,0.004734196,G60,G20
1960,0.0019207678,G61,G20
1961,0.0052737314,G62,G20
1962,0.002230707,G63,G20
1963,0.0047945227,G64,G20
1964,0.0019511133,G65,G20
1965,0.0026229343,G66,G20
1966,0.004533508,G67,G20
1967,0.0021843547,G68,G20
1968,0.0006400127,G69,G20
1969,0.004837855,G70,G20
1970,0.0022558162,G71,G20
1971,0.0032474604,G72,G20
1972,0.002795205,G73,G20
1973,0.0040528895,G74,G20
1974,0.004807785,G75,G20
1975,0.0018440402,G76,G20
1976,0.00094021845,G77,G20
1977,0.002047953,G78,G20
1978,0.0040963525,G79,G20
1979,0.0047840895,G80,G20
1980,0.0075746267,G81,G20
1981,0.0049168356,G82,G20
1982,0.0042495294,G83,G20
1983,0.0032639562,G84,G20
1984,0.0017246105,G85,G20
1985,0.0026594657,G86,G20
1986,0.0013012853,G87,G20
1987,0.0016253293,G88,G20
1988,0.003713848,G89,G20
1989,0.002137281,G90,G20
1990,0.0028291997,G91,G20
1991,0.0015343822,G92,G20
1992,0.0026134793,G93,G20
1993,0.003989816,G94,G20
1994,0.0047055623,G95,G20
1995,0.00049974263,G96,G20
1996,0.0025969194,G97,G20
1997,0.004071267,G98,G20
1998,0.0023300229,G99,G20
2002,0.0032672777,G3,G21
2003,0.0023771774,G4,G21
2004,0.004818676,G5,G21
2005,0.00091579655,G6,G21
2006,0.0065831607,G7,G21
2007,0.0031472994,G8,G21
2008,0.0021075793,G9,G21
2021,0.0029632354,G22,G21
2022,0.0027136668,G23,G21
2023,0.0017724426,G24,G21
2024,0.0014089446,G25,G21
2025,0.0049596094,G26,G21
2026,0.0020870743,G27,G21
2027,0.0054646493,G28,G21
2028,0.00043720653,G29,G21
2029,0.0015582755,G30,G21
2030,0.002451678,G31,G21
2031,0.00033461722,G32,G21
2032,0.0030129883,G33,G21
2033,0.0026121298,G34,G21
2034,0.004187616,G35,G21
2035,0.0029874165,G36,G21
2036,0.0046160184,G37,G21
2037,0.0033272877,G38,G21
2038,0.004923969,G39,G21
2039,0.004261951,G40,G21
2040,0.0031924488,G41,G21
2041,0.0036363956,G42,G21
2042,0.0025345425,G43,G21
2043,0.0021356738,G44,G21
2044,0.0031710134,G45,G21
2045,0.0029037604,G46,G21
2046,0.003054625,G47,G21
2047,0.00085336633,G48,G21
2048,0.0016214949,G49,G21
2049,0.0013276411,G50,G21
2050,0.002275258,G51,G21
2051,0.0053874706,G52,G21
2052,0.00091288507,G53,G21
2053,0.00049895956,G54,G21
2054,0.0021041716,G55,G21
2055,0.0012263691,G56,G21
2056,0.0008777094,G57,G21
2057,0.00091655116,G58,G21
2058,0.0029762364,G59,G21
2059,0.0012682608,G60,G21
2060,0.0021585736,G61,G21
2061,0.003548311,G62,G21
2062,0.002598911,G63,G21
2063,0.005264645,G64,G21
2064,0.005686301,G65,G21
2065,0.0014034344,G66,G21
2066,0.0020731653,G67,G21
2067,0.0022953562,G68,G21
2068,0.0028895854,G69,G21
2069,0.0017750228,G70,G21
2070,0.0017740761,G71,G21
2071,0.002403046,G72,G21
2072,0.0016602466,G73,G21
2073,0.0010716273,G74,G21
2074,0.00332873,G75,G21
2075,0.0034356804,G76,G21
2076,0.00059278397,G77,G21
2077,0.0011117698,G78,G21
2078,0.0007242579,G79,G21
2079,0.0028120233,G80,G21
2080,0.0017655406,G81,G21
2081,0.0043410514,G82,G21
2082,0.003646537,G83,G21
2083,0.00020141587,G84,G21
2084,0.0011258927,G85,G21
2085,0.0033479042,G86,G21
2086,0.0024826035,G87,G21
2087,0.0015174258,G88,G21
2088,0.0019226015,G89,G21
2089,0.0020619207,G90,G21
2090,0.0011170048,G91,G21
2091,0.0039124726,G92,G21
2092,0.0019391442,G93,G21
2093,0.0016849063,G94,G21
2094,0.0010740224,G95,G21
2095,0.0012510091,G96,G21
2096,0.0013299813,G97,G21
2097,0.0025781058,G98,G21
2098,0.00090609957,G99,G21
2102,0.002160267,G3,G22
2103,0.0012325367,G4,G22
2104,0.0049802954,G5,G22
2105,0.0014011733,G6,G22
2106,0.004933621,G7,G22
2107,0.0018583222,G8,G22
2108,0.0030012047,G9,G22
2122,0.0046243602,G23,G22
2123,0.00028774678,G24,G22
2124,0.0029340545,G25,G22
2125,0.0008795845,G26,G22
2126,0.0007839971,G27,G22
2127,0.0046899575,G28,G22
2128,0.0019528478,G29,G22
2129,0.0021576043,G30,G22
2130,0.0023504128,G31,G22
2131,0.0021887042,G32,G22
2132,0.0015755078,G33,G22
2133,0.001510856,G34,G22
2134,0.002665555,G35,G22
2135,0.0017860883,G36,G22
2136,0.0013146212,G37,G22
2137,0.000778671,G38,G22
2138,0.00092528516,G39,G22
2139,0.0010192076,G40,G22
2140,0.0038008478,G41,G22
2141,0.0055098874,G42,G22
2142,0.00612987,G43,G22
2143,0.0018206531,G44,G22
2144,0.0018697991,G45,G22
2145,0.0011187589,G46,G22
2146,0.0017674359,G47,G22
2147,0.0006220109,G48,G22
2148,0.00079408364,G49,G22
2149,0.0018657276,G50,G22
2150,0.0019425226,G51,G22
2151,0.003054568,G52,G22
2152,0.0019159813,G53,G22
2153,0.0011422152,G54,G22
2154,0.0019496599,G55,G22
2155,0.0021220183,G56,G22
2156,0.0030197394,G57,G22
2157,0.0008463756,G58,G22
2158,0.0012928641,G59,G22
2159,0.0035449124,G60,G22
2160,0.0019721023,G61,G22
2161,0.0025615997,G62,G22
2162,0.0019798975,G63,G22
2163,0.0021218436,G64,G22
2164,0.0032854243,G65,G22
2165,0.0029753856,G66,G22
2166,0.0041820463,G67,G22
2167,0.0011727269,G68,G22
2168,0.0047241,G69,G22
2169,0.0056522093,G70,G22
2170,0.0035469478,G71,G22
2171,0.00087380194,G72,G22
2172,0.0029478841,G73,G22
2173,0.0014671567,G74,G22
2174,0.0020238257,G75,G22
2175,0.002867075,G76,G22
2176,0.0014203736,G77,G22
2177,0.0024440067,G78,G22
2178,0.0006347053,G79,G22
2179,0.0038076248,G80,G22
2180,0.0031925463,G81,G22
2181,0.0007762747,G82,G22
2182,0.001815381,G83,G22
2183,0.0021240548,G84,G22
2184,0.0032293368,G85,G22
2185,0.0019295396,G86,G22
2186,0.0022133994,G87,G22
2187,0.0023937817,G88,G22
2188,0.0019434886,G89,G22
2189,0.0032399148,G90,G22
2190,0.0016561054,G91,G22
2191,0.0020992374,G92,G22
2192,0.002980502,G93,G22
2193,0.004798434,G94,G22
2194,0.0021328358,G95,G22
2195,0.0054887766,G96,G22
2196,0.0010638795,G97,G22
2197,0.001831647,G98,G22
2198,0.0021932689,G99,G22
2202,0.0021104503,G3,G23
2203,0.0026932033,G4,G23
2204,0.0026758136,G5,G23
2205,0.005258252,G6,G23
2206,0.005032163,G7,G23
2207,0.002084488,G8,G23
2208,0.004903985,G9,G23
2223,0.002187828,G24,G23
2224,0.0034551492,G25,G23
2225,0.0043200627,G26,G23
2226,0.0028998044,G27,G23
2227,0.004883959,G28,G23
2228,0.0027263493,G29,G23
2229,0.0019818079,G30,G23
2230,0.003500999,G31,G23
2231,0.0016459092,G32,G23
2232,0.0029131682,G33,G23
2233,0.0030082245,G34,G23
2234,0.0032873785,G35,G23
2235,0.002284857,G36,G23
2236,0.0035975878,G37,G23
2237,0.0023234512,G38,G23
2238,0.002923704,G39,G23
2239,0.00420253,G40,G23
2240,0.0018428328,G41,G23
2241,0.0037511438,G42,G23
2242,0.0031033573,G43,G23
2243,0.00087166566,G44,G23
2244,0.003952382,G45,G23
2245,0.0032053357,G46,G23
2246,0.003369368,G47,G23
2247,0.0035112374,G48,G23
2248,0.004669845,G49,G23
2249,0.0016691374,G50,G23
2250,0.0025367122,G51,G23
2251,0.0042871586,G52,G23
2252,0.0035563386,G53,G23
2253,0.002248132,G54,G23
2254,0.0023768207,G55,G23
2255,0.0014519115,G56,G23
2256,0.00379358,G57,G23
2257,0.0012159485,G58,G23
2258,0.0030988252,G59,G23
2259,0.0016841375,G60,G23
2260,0.004652066,G61,G23
2261,0.0059339553,G62,G23
2262,0.0039989846,G63,G23
2263,0.005011712,G64,G23
2264,0.0005663775,G65,G23
2265,0.0028592397,G66,G23
2266,0.0027414379,G67,G23
2267,0.0030638569,G68,G23
2268,0.0029523512,G69,G23
2269,0.0029263995,G70,G23
2270,0.0031364388,G71,G23
2271,0.0026617995,G72,G23
2272,0.0022340696,G73,G23
2273,0.0015708415,G74,G23
2274,0.0033577145,G75,G23
2275,0.0029027709,G76,G23
2276,0.0030086006,G77,G23
2277,0.0028913086,G78,G23
2278,0.004024426,G79,G23
2279,0.0031471497,G80,G23
2280,0.0036578553,G81,G23
2281,0.00035091245,G82,G23
2282,0.0036526741,G83,G23
2283,0.0017358044,G84,G23
2284,0.003189768,G85,G23
2285,0.0028608614,G86,G23
2286,0.0011314085,G87,G23
2287,0.0038833702,G88,G23
2288,0.0019488834,G89,G23
2289,0.000837243,G90,G23
2290,0.004143794,G91,G23
2291,0.004482268,G92,G23
2292,0.0015295185,G93,G23
2293,0.00072017836,G94,G23
2294,0.00343442,G95,G23
2295,0.004110732,G96,G23
2296,0.0038613793,G97,G23
2297,0.0047239354,G98,G23
2298,0.0069728936,G99,G23
2302,0.00080806226,G3,G24
2303,0.0015320783,G4,G24
2304,0.0037488216,G5,G24
2305,0.0009182723,G6,G24
2306,0.0037973437,G7,G24
2307,0.0002634519,G8,G24
2308,0.0013395109,G9,G24
2324,0.0026383994,G25,G24
2325,0.002863131,G26,G24
2326,0.00028237634,G27,G24
2327,0.002967313,G28,G24
2328,0.0033090967,G29,G24
2329,0.0019325805,G30,G24
2330,0.00054555776,G31,G24
2331,0.0015630386,G32,G24
2332,0.0012729382,G33,G24
2333,0.0007364004,G34,G24
2334,0.0028251251,G35,G24
2335,0.0024458165,G36,G24
2336,0.0042285006,G37,G24
2337,0.0027117906,G38,G24
2338,0.0030186307,G39,G24
2339,0.0026971968,G40,G24
2340,0.0018716858,G41,G24
2341,0.0034848002,G42,G24
2342,0.0014656676,G43,G24
2343,0.0013219415,G44,G24
2344,0.0014396885,G45,G24
2345,0.0018045321,G46,G24
2346,0.0022912275,G47,G24
2347,0.00049106375,G48,G24
2348,0.0017418079,G49,G24
2349,0.0015503645,G50,G24
2350,0.001169694,G51,G24
2351,0.0025649366,G52,G24
2352,0.0003922042,G53,G24
2353,0.0038388958,G54,G24
2354,0.0006539511,G55,G24
2355,0.0007581362,G56,G24
2356,0.0003603212,G57,G24
2357,0.0012375353,G58,G24
2358,0.0011386576,G59,G24
2359,0.00080577174,G60,G24
2360,0.003299242,G61,G24
2361,0.0020981166,G62,G24
2362,0.0013910623,G63,G24
2363,0.0021735155,G64,G24
2364,0.0026553557,G65,G24
2365,0.004751047,G66,G24
2366,0.0030160814,G67,G24
2367,0.001239338,G68,G24
2368,0.0003558897,G69,G24
2369,0.0021151826,G70,G24
2370,0.00045728753,G71,G24
2371,0.0020779357,G72,G24
2372,0.0023622925,G73,G24
