,LRP,source_gene,target_gene
1356,0.00076817186,G57,G14
1357,0.00068807526,G58,G14
1358,0.0013772189,G59,G14
1359,0.0016068283,G60,G14
1360,0.001842353,G61,G14
1361,0.002072522,G62,G14
1362,0.0026937067,G63,G14
1363,0.0010103871,G64,G14
1364,0.0014693963,G65,G14
1365,0.00089221576,G66,G14
1366,0.0019751638,G67,G14
1367,0.0021313392,G68,G14
1368,0.00028537412,G69,G14
1369,0.002497865,G70,G14
1370,0.0010755985,G71,G14
1371,0.0010462527,G72,G14
1372,0.0013507145,G73,G14
1373,0.0024523796,G74,G14
1374,0.001894993,G75,G14
1375,0.0014188203,G76,G14
1376,0.0017918725,G77,G14
1377,0.0007575612,G78,G14
1378,0.003385014,G79,G14
1379,0.00068648416,G80,G14
1380,0.00173649,G81,G14
1381,0.0026943753,G82,G14
1382,0.001965489,G83,G14
1383,0.0019137072,G84,G14
1384,0.0017018863,G85,G14
1385,0.0027738013,G86,G14
1386,0.0018121081,G87,G14
1387,0.00060810655,G88,G14
1388,0.00062604656,G89,G14
1389,0.0023732723,G90,G14
1390,0.001761607,G91,G14
1391,0.002234049,G92,G14
1392,0.0013398845,G93,G14
1393,0.0012536461,G94,G14
1394,0.0012949448,G95,G14
1395,0.0029150937,G96,G14
1396,0.0013281661,G97,G14
1397,0.0019114371,G98,G14
1398,0.0016265851,G99,G14
1401,0.0005660372,G2,G15
1402,0.003036158,G3,G15
1403,0.0022476495,G4,G15
1404,0.0029911143,G5,G15
1405,0.0034264778,G6,G15
1406,0.0022495687,G7,G15
1407,0.0021249112,G8,G15
1408,0.0015508714,G9,G15
1415,0.0011877236,G16,G15
1416,0.0015663375,G17,G15
1417,0.0030387407,G18,G15
1418,0.0020489835,G19,G15
1419,0.0023375247,G20,G15
1420,0.0032941955,G21,G15
1421,0.0045816647,G22,G15
1422,0.00044207345,G23,G15
1423,0.0024503798,G24,G15
1424,0.0011161262,G25,G15
1425,0.0025687118,G26,G15
1426,0.0014652612,G27,G15
1427,0.0013537239,G28,G15
1428,0.00020817448,G29,G15
1429,0.0013410628,G30,G15
1430,0.002632653,G31,G15
1431,0.0014093795,G32,G15
1432,0.0045783026,G33,G15
1433,0.0015126757,G34,G15
1434,0.0023891726,G35,G15
1435,0.0022555464,G36,G15
1436,0.0024625459,G37,G15
1437,0.00092909054,G38,G15
1438,0.0033458306,G39,G15
1439,0.0041414336,G40,G15
1440,0.0019061362,G41,G15
1441,0.0052041835,G42,G15
1442,0.0025946,G43,G15
1443,0.0019290091,G44,G15
1444,0.0023093976,G45,G15
1445,0.001371338,G46,G15
1446,0.0036089462,G47,G15
1447,0.001502173,G48,G15
1448,0.002149467,G49,G15
1449,0.0025097746,G50,G15
1450,0.0015815038,G51,G15
1451,0.0033822774,G52,G15
1452,0.001597187,G53,G15
1453,0.0024163832,G54,G15
1454,0.0024846217,G55,G15
1455,0.0008504925,G56,G15
1456,0.0020553016,G57,G15
1457,0.001725227,G58,G15
1458,0.0032189698,G59,G15
1459,0.0021524418,G60,G15
1460,0.003133851,G61,G15
1461,0.001981315,G62,G15
1462,0.0035570383,G63,G15
1463,0.0038629225,G64,G15
1464,0.0033098394,G65,G15
1465,0.0014625578,G66,G15
1466,0.0021809302,G67,G15
1467,0.0019538915,G68,G15
1468,0.001464999,G69,G15
1469,0.001298083,G70,G15
1470,0.0029613061,G71,G15
1471,0.003209148,G72,G15
1472,0.0012433128,G73,G15
1473,0.0055793542,G74,G15
1474,0.001880706,G75,G15
1475,0.003908758,G76,G15
1476,0.002045259,G77,G15
1477,0.00077084306,G78,G15
1478,0.002098728,G79,G15
1479,0.00082298875,G80,G15
1480,0.00052501715,G81,G15
1481,0.0013136319,G82,G15
1482,0.002694971,G83,G15
1483,0.00031162612,G84,G15
1484,0.0026516828,G85,G15
1485,0.00090570084,G86,G15
1486,0.0006762831,G87,G15
1487,0.0020724535,G88,G15
1488,0.0014516965,G89,G15
1489,0.00026207278,G90,G15
1490,0.002233043,G91,G15
1491,0.0022223284,G92,G15
1492,0.0016967935,G93,G15
1493,0.0033035441,G94,G15
1494,0.0027212494,G95,G15
1495,0.0002474372,G96,G15
1496,0.0007885858,G97,G15
1497,0.001923851,G98,G15
1498,0.002763218,G99,G15
1501,0.002459508,G2,G16
1502,0.0020143748,G3,G16
1503,0.0016232886,G4,G16
1504,0.00072283315,G5,G16
1505,0.001853999,G6,G16
1506,0.0024888804,G7,G16
1507,0.0013636951,G8,G16
1508,0.0017033289,G9,G16
1516,0.003611925,G17,G16
1517,0.0015291515,G18,G16
1518,0.0015702661,G19,G16
1519,0.0004947312,G20,G16
1520,0.0013763976,G21,G16
1521,0.0040444885,G22,G16
1522,0.0013140147,G23,G16
1523,0.0023713906,G24,G16
1524,0.0010530299,G25,G16
1525,0.0014394308,G26,G16
1526,0.0020771984,G27,G16
1527,0.0007352333,G28,G16
1528,0.0027194363,G29,G16
1529,0.0023653265,G30,G16
1530,0.0009237144,G31,G16
1531,0.0014771181,G32,G16
1532,0.004999891,G33,G16
1533,0.0019629316,G34,G16
1534,0.002102383,G35,G16
1535,0.0008903076,G36,G16
1536,0.0023115298,G37,G16
1537,0.0008503254,G38,G16
1538,0.005702507,G39,G16
1539,0.0020868438,G40,G16
1540,0.000824588,G41,G16
1541,0.003651667,G42,G16
1542,0.002983749,G43,G16
1543,0.0053950287,G44,G16
1544,0.0015670424,G45,G16
1545,0.0014947761,G46,G16
1546,0.0017779742,G47,G16
1547,0.0024156685,G48,G16
1548,0.0012263625,G49,G16
1549,0.0030346923,G50,G16
1550,0.0027120076,G51,G16
1551,0.00045205944,G52,G16
1552,0.0013672862,G53,G16
1553,0.004266439,G54,G16
1554,0.0019022729,G55,G16
1555,6.137993e-05,G56,G16
1556,0.0022408268,G57,G16
1557,0.00083036465,G58,G16
1558,0.0022429284,G59,G16
1559,0.0010079448,G60,G16
1560,0.0016734037,G61,G16
1561,0.002264523,G62,G16
1562,0.0011634389,G63,G16
1563,0.0028605838,G64,G16
1564,0.0039057087,G65,G16
1565,0.0015300906,G66,G16
1566,0.0050297207,G67,G16
1567,0.0031314269,G68,G16
1568,0.0020758219,G69,G16
1569,0.0017258007,G70,G16
1570,0.001029834,G71,G16
1571,0.0040269243,G72,G16
1572,0.0020655582,G73,G16
1573,0.0073484285,G74,G16
1574,0.0019628827,G75,G16
1575,0.0044171903,G76,G16
1576,0.0040773787,G77,G16
1577,0.0026469235,G78,G16
1578,0.003823917,G79,G16
1579,0.0036048573,G80,G16
1580,0.0030318007,G81,G16
1581,0.0016064594,G82,G16
1582,0.0010072207,G83,G16
1583,0.0032795707,G84,G16
1584,0.0026650082,G85,G16
1585,0.0011396965,G86,G16
1586,0.0011094693,G87,G16
1587,0.0033774755,G88,G16
1588,0.0008454755,G89,G16
1589,0.0012064992,G90,G16
1590,0.0024717802,G91,G16
1591,0.0019224616,G92,G16
1592,0.002985495,G93,G16
1593,0.004045667,G94,G16
1594,0.0012996171,G95,G16
1595,0.00042414223,G96,G16
1596,0.00059628737,G97,G16
1597,0.0027760062,G98,G16
1598,0.0013618745,G99,G16
1601,0.002298525,G2,G17
1602,0.002086045,G3,G17
1603,0.0014327047,G4,G17
1604,0.0009645553,G5,G17
1605,0.0030291744,G6,G17
1606,0.0010571913,G7,G17
1607,0.0008410852,G8,G17
1608,0.005153845,G9,G17
1617,0.0021121206,G18,G17
1618,0.0013015417,G19,G17
1619,0.0030920533,G20,G17
1620,0.0011195614,G21,G17
1621,0.004820141,G22,G17
1622,0.0018405382,G23,G17
1623,0.0015234286,G24,G17
1624,0.0028500655,G25,G17
1625,0.0019002636,G26,G17
1626,0.0017096838,G27,G17
1627,0.0032005748,G28,G17
1628,0.0049214326,G29,G17
1629,0.0023163413,G30,G17
1630,0.0018100522,G31,G17
1631,0.0014876757,G32,G17
1632,0.004752214,G33,G17
1633,0.0023793292,G34,G17
1634,0.0017113735,G35,G17
1635,0.003125902,G36,G17
1636,0.0019189783,G37,G17
1637,0.00039253815,G38,G17
1638,0.003960602,G39,G17
1639,0.0015123921,G40,G17
1640,0.001851278,G41,G17
1641,0.0033972634,G42,G17
1642,0.0029017273,G43,G17
1643,0.0012829656,G44,G17
1644,0.0014342173,G45,G17
1645,0.0024143977,G46,G17
1646,0.0026429188,G47,G17
1647,0.0028487858,G48,G17
1648,0.000447666,G49,G17
1649,0.0014973491,G50,G17
1650,0.0026761785,G51,G17
1651,0.0010441537,G52,G17
1652,0.0015028401,G53,G17
1653,0.0016850372,G54,G17
1654,0.0008700867,G55,G17
1655,0.004093351,G56,G17
1656,0.004499795,G57,G17
1657,0.0020707608,G58,G17
1658,0.0020060171,G59,G17
1659,0.0040246877,G60,G17
1660,0.0015303793,G61,G17
1661,0.00192552,G62,G17
1662,0.0008207875,G63,G17
1663,0.0036172667,G64,G17
1664,0.0029949364,G65,G17
1665,0.0015416961,G66,G17
1666,0.0009843219,G67,G17
1667,0.0033562724,G68,G17
1668,0.00088406214,G69,G17
1669,0.0018287632,G70,G17
1670,0.0005634046,G71,G17
1671,0.0027933365,G72,G17
1672,0.0024177954,G73,G17
1673,0.0045368792,G74,G17
1674,0.003328071,G75,G17
1675,0.0016571629,G76,G17
1676,0.0008972004,G77,G17
1677,0.0011629744,G78,G17
1678,0.0031534545,G79,G17
1679,0.0030351817,G80,G17
1680,0.0025156897,G81,G17
1681,0.0030426052,G82,G17
1682,0.0054253195,G83,G17
1683,0.00027470264,G84,G17
1684,0.000481001,G85,G17
1685,0.001874169,G86,G17
1686,0.001441271,G87,G17
1687,0.001068533,G88,G17
1688,0.002147298,G89,G17
1689,0.001175034,G90,G17
1690,0.0009884363,G91,G17
1691,0.0040157447,G92,G17
1692,0.0014600694,G93,G17
1693,0.003742258,G94,G17
1694,0.003523373,G95,G17
1695,0.0039055413,G96,G17
1696,0.0007304364,G97,G17
1697,0.0035191118,G98,G17
1698,0.0018134601,G99,G17
1701,0.0012939275,G2,G18
1702,0.0046869093,G3,G18
1703,0.0012945153,G4,G18
1704,0.001905855,G5,G18
1705,0.001399043,G6,G18
1706,0.0020883386,G7,G18
1707,0.0023269327,G8,G18
1708,0.0046251575,G9,G18
1718,0.0021204716,G19,G18
1719,0.0025170606,G20,G18
1720,0.0016680813,G21,G18
1721,0.003761128,G22,G18
1722,0.001888769,G23,G18
1723,0.0017042224,G24,G18
1724,0.0022439542,G25,G18
1725,0.0032005894,G26,G18
1726,0.0028265095,G27,G18
1727,0.0051373006,G28,G18
1728,0.0014262162,G29,G18
1729,0.0038201548,G30,G18
1730,0.0020707394,G31,G18
1731,0.0025191621,G32,G18
1732,0.003644993,G33,G18
1733,0.0027381615,G34,G18
1734,0.005837759,G35,G18
1735,0.002042239,G36,G18
1736,0.001398039,G37,G18
1737,0.0011979378,G38,G18
1738,0.0020312476,G39,G18
1739,0.0044351337,G40,G18
1740,0.00280585,G41,G18
1741,0.0016138774,G42,G18
1742,0.0023796821,G43,G18
1743,0.004032224,G44,G18
1744,0.0011210123,G45,G18
1745,0.0030112197,G46,G18
1746,0.0022106878,G47,G18
1747,0.0031606213,G48,G18
1748,0.0019464197,G49,G18
1749,0.0020284532,G50,G18
1750,0.0033877813,G51,G18
1751,0.001995983,G52,G18
1752,0.0026867916,G53,G18
1753,0.0016282366,G54,G18
1754,0.003267774,G55,G18
1755,0.0034599865,G56,G18
1756,0.002000966,G57,G18
1757,0.0014945719,G58,G18
1758,0.0034290554,G59,G18
1759,0.00267647,G60,G18
1760,0.0016335405,G61,G18
1761,0.0021862974,G62,G18
1762,0.0038830314,G63,G18
1763,0.0033620037,G64,G18
1764,0.001372769,G65,G18
1765,0.00024052954,G66,G18
1766,0.0057192496,G67,G18
1767,0.003544628,G68,G18
1768,0.0026966347,G69,G18
1769,0.003106442,G70,G18
1770,0.0029188294,G71,G18
1771,0.002372644,G72,G18
1772,0.002499833,G73,G18
1773,0.0031194373,G74,G18
1774,0.00096696254,G75,G18
1775,0.0042652967,G76,G18
1776,0.0010163457,G77,G18
1777,0.004565616,G78,G18
1778,0.0061113928,G79,G18
1779,0.0023455503,G80,G18
1780,0.0059383637,G81,G18
1781,0.0014302105,G82,G18
1782,0.003091945,G83,G18
1783,0.004507522,G84,G18
1784,0.0016866018,G85,G18
1785,0.0034057007,G86,G18
1786,0.00094655284,G87,G18
1787,0.0029182942,G88,G18
1788,0.0015500746,G89,G18
1789,0.0023463028,G90,G18
1790,0.0023556072,G91,G18
1791,0.0020194773,G92,G18
1792,0.0015956622,G93,G18
1793,0.003324976,G94,G18
1794,0.0013979158,G95,G18
1795,0.0036687176,G96,G18
1796,0.0019583264,G97,G18
1797,0.0017576613,G98,G18
1798,0.0017352649,G99,G18
1801,0.0005112535,G2,G19
1802,0.0016467387,G3,G19
1803,0.0012389307,G4,G19
1804,0.00076814584,G5,G19
1805,0.0015758782,G6,G19
1806,0.00411025,G7,G19
1807,0.0018517411,G8,G19
1808,0.0028786692,G9,G19
1819,0.0011637565,G20,G19
1820,0.00080124533,G21,G19
1821,0.00044858828,G22,G19
1822,0.0020250161,G23,G19
1823,0.0014440147,G24,G19
1824,0.0014602809,G25,G19
1825,0.0014971142,G26,G19
1826,0.0006284555,G27,G19
1827,0.00048399685,G28,G19
1828,0.0011873808,G29,G19
1829,0.0016971426,G30,G19
1830,0.0009595965,G31,G19
1831,0.0017141625,G32,G19
1832,0.0032162436,G33,G19
1833,0.0009171448,G34,G19
1834,0.00020679209,G35,G19
1835,0.0013105544,G36,G19
1836,0.0015088832,G37,G19
1837,0.0001914291,G38,G19
1838,0.0012752392,G39,G19
1839,0.0009818863,G40,G19
1840,0.00020473987,G41,G19
1841,0.0016533076,G42,G19
1842,0.00044354747,G43,G19
1843,0.003976785,G44,G19
1844,0.0033043805,G45,G19
1845,0.0054255617,G46,G19
1846,0.0021993967,G47,G19
1847,0.0004059627,G48,G19
1848,0.00017602491,G49,G19
1849,0.0017487823,G50,G19
1850,0.0029088801,G51,G19
1851,0.0012668151,G52,G19
1852,0.0018952186,G53,G19
1853,0.0018724892,G54,G19
1854,0.0014825574,G55,G19
1855,0.0012540526,G56,G19
1856,0.0016688533,G57,G19
1857,0.0015775284,G58,G19
1858,0.0024584585,G59,G19
1859,0.0018768482,G60,G19
1860,0.0013489987,G61,G19
1861,0.0023716595,G62,G19
1862,0.002347879,G63,G19
1863,0.0023578494,G64,G19
1864,0.0035575689,G65,G19
1865,0.0030897714,G66,G19
1866,0.0024289745,G67,G19
1867,0.002455749,G68,G19
1868,0.0012246689,G69,G19
1869,0.003005261,G70,G19
1870,0.0008283658,G71,G19
1871,0.0020522913,G72,G19
1872,0.003840128,G73,G19
1873,0.0054836962,G74,G19
1874,0.0038355342,G75,G19
1875,0.0017831381,G76,G19
1876,0.00027396248,G77,G19
1877,0.0033113305,G78,G19
1878,0.0023204708,G79,G19
1879,0.0022180888,G80,G19
1880,0.0023044208,G81,G19
1881,0.00015435577,G82,G19
1882,0.0030678036,G83,G19
1883,0.00091816083,G84,G19
1884,0.0019352119,G85,G19
1885,0.0014483632,G86,G19
1886,0.0012429154,G87,G19
1887,0.00045064354,G88,G19
1888,0.0014459144,G89,G19
1889,0.0026555597,G90,G19
1890,0.0004252229,G91,G19
1891,0.0011041951,G92,G19
1892,0.002991532,G93,G19
1893,0.0010326554,G94,G19
1894,0.0016262364,G95,G19
1895,0.00033262454,G96,G19
1896,0.0017712672,G97,G19
1897,0.002373043,G98,G19
1898,0.0019389004,G99,G19
1902,0.0017744997,G3,G20
1903,0.00092623563,G4,G20
1904,0.0015512462,G5,G20
1905,0.0035434132,G6,G20
1906,0.0013446234,G7,G20
1907,0.0010248247,G8,G20
1908,0.0019489545,G9,G20
1920,0.0014612318,G21,G20
1921,0.0040945457,G22,G20
1922,0.0024304467,G23,G20
1923,0.0026080345,G24,G20
1924,0.002528871,G25,G20
1925,0.0015226684,G26,G20
1926,0.001186703,G27,G20
1927,0.00122486,G28,G20
1928,0.0020785932,G29,G20
1929,0.0014577745,G30,G20
1930,0.0002884596,G31,G20
1931,0.0025820404,G32,G20
1932,0.0067600533,G33,G20
1933,0.0015327277,G34,G20
1934,0.0011400862,G35,G20
1935,0.001736078,G36,G20
1936,0.0005835803,G37,G20
1937,0.00084306614,G38,G20
1938,0.004165127,G39,G20
1939,0.0023122213,G40,G20
1940,0.0016963609,G41,G20
1941,0.0028651853,G42,G20
1942,0.0018399626,G43,G20
1943,0.0025378298,G44,G20
1944,0.0028894106,G45,G20
1945,0.0013306092,G46,G20
1946,0.00088006293,G47,G20
1947,0.0034159832,G48,G20
1948,0.0035876841,G49,G20
1949,0.0020720926,G50,G20
1950,0.0015626011,G51,G20
1951,0.001795975,G52,G20
1952,0.0025680582,G53,G20
1953,0.0018123063,G54,G20
1954,0.0014047341,G55,G20
1955,0.0045461156,G56,G20
1956,0.0036753058,G57,G20
1957,0.0008502716,G58,G20
1958,0.0040190225,G59,G20
1959,0.0021058572,G60,G20
1960,0.0010897833,G61,G20
1961,0.003583042,G62,G20
1962,0.0019658161,G63,G20
1963,0.0017277353,G64,G20
1964,0.0014788855,G65,G20
1965,0.001055252,G66,G20
1966,0.0045969323,G67,G20
1967,0.002342818,G68,G20
1968,0.001041011,G69,G20
1969,0.004465989,G70,G20
1970,0.002642186,G71,G20
1971,0.0026584812,G72,G20
1972,0.0008063846,G73,G20
1973,0.0053102905,G74,G20
1974,0.0035801018,G75,G20
1975,0.004432127,G76,G20
1976,0.0021628938,G77,G20
1977,0.003412289,G78,G20
1978,0.0009783898,G79,G20
1979,0.0012560294,G80,G20
1980,0.0034082057,G81,G20
1981,0.0036196439,G82,G20
1982,0.0020376944,G83,G20
1983,0.0022799564,G84,G20
1984,0.0017738808,G85,G20
1985,0.0011874347,G86,G20
1986,0.00070269156,G87,G20
1987,0.0021329485,G88,G20
1988,0.0015539383,G89,G20
1989,0.0010003779,G90,G20
1990,0.002749749,G91,G20
1991,0.0025668854,G92,G20
1992,0.0028136075,G93,G20
1993,0.0038962387,G94,G20
1994,0.0026627013,G95,G20
1995,6.83747e-05,G96,G20
1996,0.0009440058,G97,G20
1997,0.0035993885,G98,G20
1998,0.0012739521,G99,G20
2002,0.0017190626,G3,G21
2003,0.00092823623,G4,G21
2004,0.0014526914,G5,G21
2005,0.00029196992,G6,G21
2006,0.0026317902,G7,G21
2007,0.00076158193,G8,G21
2008,0.00037688302,G9,G21
2021,0.0020394267,G22,G21
2022,0.0020683953,G23,G21
2023,0.0011899543,G24,G21
2024,0.0012173941,G25,G21
2025,0.00034977612,G26,G21
2026,0.0011240732,G27,G21
2027,0.00390726,G28,G21
2028,0.0016070032,G29,G21
2029,0.0014252464,G30,G21
2030,0.0020841837,G31,G21
2031,0.0011769449,G32,G21
2032,0.001056757,G33,G21
2033,0.00089387293,G34,G21
2034,0.0019696006,G35,G21
2035,0.00144036,G36,G21
2036,0.000759509,G37,G21
2037,0.0019114506,G38,G21
2038,0.00180142,G39,G21
2039,0.0018177235,G40,G21
2040,0.0020429508,G41,G21
2041,0.0017212523,G42,G21
2042,0.00150142,G43,G21
2043,0.002644645,G44,G21
2044,0.0017526832,G45,G21
2045,0.0018593533,G46,G21
2046,0.002440086,G47,G21
2047,0.0008780896,G48,G21
2048,0.0013933382,G49,G21
2049,0.0024928479,G50,G21
2050,0.0005036719,G51,G21
2051,0.0020359526,G52,G21
2052,0.0014111599,G53,G21
2053,0.0017622462,G54,G21
2054,0.0013416514,G55,G21
2055,0.0005097238,G56,G21
2056,0.00091595156,G57,G21
2057,0.0023869013,G58,G21
2058,6.8201094e-05,G59,G21
2059,0.0012941249,G60,G21
2060,0.0007074816,G61,G21
2061,0.00048685912,G62,G21
2062,0.0007609396,G63,G21
2063,0.0026515648,G64,G21
2064,0.0035813954,G65,G21
2065,0.0014544555,G66,G21
2066,0.0034056818,G67,G21
2067,0.00026397186,G68,G21
2068,0.0014491655,G69,G21
2069,0.003499052,G70,G21
2070,0.00048209657,G71,G21
2071,0.0011347964,G72,G21
2072,0.0029561091,G73,G21
2073,0.002645691,G74,G21
2074,0.0011427654,G75,G21
2075,0.0029325916,G76,G21
2076,0.0016536582,G77,G21
2077,0.0026234714,G78,G21
2078,0.001963378,G79,G21
2079,0.0012593489,G80,G21
2080,0.0009985635,G81,G21
2081,0.00035819126,G82,G21
2082,0.00092677947,G83,G21
2083,0.0011576489,G84,G21
2084,0.001156799,G85,G21
2085,0.00080961804,G86,G21
2086,0.0010148368,G87,G21
2087,0.000649679,G88,G21
2088,0.0026736883,G89,G21
2089,0.0009904944,G90,G21
2090,0.0010244902,G91,G21
2091,0.0017505372,G92,G21
2092,0.0010622009,G93,G21
2093,0.0012475338,G94,G21
2094,0.000183316,G95,G21
2095,0.0012872769,G96,G21
2096,0.0029892575,G97,G21
2097,0.0022337977,G98,G21
2098,0.001692866,G99,G21
2102,0.003786194,G3,G22
2103,0.0032150708,G4,G22
2104,0.002729198,G5,G22
2105,0.0019447855,G6,G22
2106,0.00571933,G7,G22
2107,0.0015003473,G8,G22
2108,0.002993227,G9,G22
2122,0.003991899,G23,G22
2123,0.0014048554,G24,G22
2124,0.0050477115,G25,G22
2125,0.004817132,G26,G22
2126,0.001607185,G27,G22
2127,0.004324875,G28,G22
2128,0.0029905178,G29,G22
2129,0.003035755,G30,G22
2130,0.0021787984,G31,G22
2131,0.00336493,G32,G22
2132,0.004946487,G33,G22
2133,0.002499027,G34,G22
2134,0.0031720153,G35,G22
2135,0.0033665749,G36,G22
2136,0.003740606,G37,G22
2137,0.0016071701,G38,G22
2138,0.003373567,G39,G22
2139,0.004837516,G40,G22
2140,0.002130768,G41,G22
2141,0.0017861989,G42,G22
2142,0.0035638036,G43,G22
2143,0.0029910605,G44,G22
2144,0.0001049304,G45,G22
2145,0.0020304515,G46,G22
2146,0.003996848,G47,G22
2147,0.00083938846,G48,G22
2148,0.0016268478,G49,G22
2149,0.0036846928,G50,G22
2150,0.0032524099,G51,G22
2151,0.0035092505,G52,G22
2152,0.0024219877,G53,G22
2153,0.0023209364,G54,G22
2154,0.0019342701,G55,G22
2155,0.0019459472,G56,G22
2156,0.0019710746,G57,G22
2157,0.0012009076,G58,G22
2158,0.0014514038,G59,G22
2159,0.0027313302,G60,G22
2160,0.0027836391,G61,G22
2161,0.0015852707,G62,G22
2162,0.0006290298,G63,G22
2163,0.0024928083,G64,G22
2164,0.0034234151,G65,G22
2165,0.0018912642,G66,G22
2166,0.0076161213,G67,G22
2167,0.0022834018,G68,G22
2168,0.0033820074,G69,G22
2169,0.0049341535,G70,G22
2170,0.0038217977,G71,G22
2171,0.0015448906,G72,G22
2172,0.004001684,G73,G22
2173,0.0042220545,G74,G22
2174,0.00064685964,G75,G22
2175,0.005309825,G76,G22
2176,0.0006772063,G77,G22
2177,0.004504089,G78,G22
2178,0.0027668157,G79,G22
2179,0.0017887847,G80,G22
2180,0.0035136272,G81,G22
2181,0.0023102937,G82,G22
2182,0.002478025,G83,G22
2183,0.004026516,G84,G22
2184,0.0033624172,G85,G22
2185,0.0052224104,G86,G22
2186,0.0020039834,G87,G22
2187,0.0029269154,G88,G22
2188,0.0010385301,G89,G22
2189,0.004696928,G90,G22
2190,0.0012410176,G91,G22
2191,0.0009943324,G92,G22
2192,0.0020820128,G93,G22
2193,0.0042682122,G94,G22
2194,0.00331929,G95,G22
2195,0.004377618,G96,G22
2196,0.0012479968,G97,G22
2197,0.0030892512,G98,G22
2198,0.0021126927,G99,G22
2202,0.0005773398,G3,G23
2203,0.00054845156,G4,G23
2204,0.0007176353,G5,G23
2205,0.0040237186,G6,G23
2206,0.0034557008,G7,G23
2207,0.0016391717,G8,G23
2208,0.00199817,G9,G23
2223,0.0025035338,G24,G23
2224,0.0027803555,G25,G23
2225,0.0021101104,G26,G23
2226,0.0040506553,G27,G23
2227,0.003440368,G28,G23
2228,0.002594849,G29,G23
2229,0.0016855727,G30,G23
2230,0.0016241553,G31,G23
2231,0.0017506925,G32,G23
2232,0.0022486814,G33,G23
2233,0.0019349484,G34,G23
2234,0.0028692675,G35,G23
2235,0.0010529615,G36,G23
2236,0.0030946522,G37,G23
2237,0.0020816403,G38,G23
2238,0.0031072753,G39,G23
2239,0.0016838129,G40,G23
2240,0.0019256531,G41,G23
2241,0.0020349708,G42,G23
2242,0.002807377,G43,G23
2243,0.0021374407,G44,G23
2244,0.0043591047,G45,G23
2245,0.0032640672,G46,G23
2246,0.0020530466,G47,G23
2247,0.002631938,G48,G23
2248,0.0030003455,G49,G23
2249,0.00011278563,G50,G23
2250,0.0028642744,G51,G23
2251,0.003434508,G52,G23
2252,0.0031220517,G53,G23
2253,0.0017448217,G54,G23
2254,0.0014350878,G55,G23
2255,0.0035361093,G56,G23
2256,0.0029934782,G57,G23
2257,0.0008875221,G58,G23
2258,0.0029197196,G59,G23
2259,0.0020485732,G60,G23
2260,0.0039237547,G61,G23
2261,0.0036741677,G62,G23
2262,0.0015833848,G63,G23
2263,0.0033807098,G64,G23
2264,0.0029407823,G65,G23
2265,0.0017591806,G66,G23
2266,0.0029559894,G67,G23
2267,0.00075756526,G68,G23
2268,0.00096205296,G69,G23
2269,0.0020453283,G70,G23
2270,0.0022069095,G71,G23
2271,0.00084434834,G72,G23
2272,0.0032513684,G73,G23
2273,0.0016631237,G74,G23
2274,0.004650416,G75,G23
2275,0.0035210475,G76,G23
2276,0.0014454178,G77,G23
2277,0.0022068177,G78,G23
2278,0.0039025047,G79,G23
2279,0.0029687022,G80,G23
2280,0.0037529198,G81,G23
2281,0.0026540551,G82,G23
2282,0.0019369957,G83,G23
2283,0.00083364756,G84,G23
2284,0.0025081031,G85,G23
2285,0.0019088697,G86,G23
2286,0.0011065599,G87,G23
2287,0.0009670802,G88,G23
2288,0.0020338222,G89,G23
2289,0.0002661038,G90,G23
2290,0.0022941038,G91,G23
2291,0.0048136944,G92,G23
2292,0.00062374875,G93,G23
2293,0.0013623047,G94,G23
2294,0.0051808963,G95,G23
2295,0.0024765863,G96,G23
2296,0.0020662425,G97,G23
2297,0.0022064035,G98,G23
2298,0.0050280145,G99,G23
2302,0.0013381812,G3,G24
2303,0.00047246154,G4,G24
2304,0.0008462385,G5,G24
2305,0.0015630173,G6,G24
2306,0.004196602,G7,G24
2307,0.0016457966,G8,G24
2308,0.0004096963,G9,G24
2324,0.003950564,G25,G24
2325,0.00031138325,G26,G24
2326,0.0033729565,G27,G24
2327,0.0026056846,G28,G24
2328,0.0038783979,G29,G24
2329,0.0018391146,G30,G24
2330,0.0010781956,G31,G24
2331,0.0013724695,G32,G24
2332,0.005241284,G33,G24
2333,0.0012856578,G34,G24
2334,0.003979016,G35,G24
2335,0.0014077129,G36,G24
2336,0.0067977365,G37,G24
2337,0.0023861155,G38,G24
2338,0.004490932,G39,G24
2339,0.0025516911,G40,G24
2340,0.0012935485,G41,G24
2341,0.0046454323,G42,G24
2342,0.0013262957,G43,G24
2343,0.0049779546,G44,G24
2344,0.0030054615,G45,G24
2345,0.003696535,G46,G24
2346,0.0026971605,G47,G24
2347,0.0009807927,G48,G24
2348,0.0010490685,G49,G24
2349,0.0019277919,G50,G24
2350,0.0021562763,G51,G24
2351,0.0018087534,G52,G24
2352,0.002159478,G53,G24
2353,0.0035781402,G54,G24
2354,0.0012479891,G55,G24
2355,0.0009867214,G56,G24
2356,0.0014707617,G57,G24
2357,0.0034507068,G58,G24
2358,0.0022018459,G59,G24
2359,0.000877385,G60,G24
2360,0.0038432898,G61,G24
2361,0.0015714666,G62,G24
2362,0.0030678418,G63,G24
2363,0.0019622971,G64,G24
2364,0.0054785227,G65,G24
2365,0.0035864227,G66,G24
2366,0.002667219,G67,G24
2367,0.0023769175,G68,G24
2368,0.0005194759,G69,G24
2369,0.004331798,G70,G24
