,LRP,source_gene,target_gene
1357,0.00024629262,G58,G14
1358,0.0013681849,G59,G14
1359,0.0008253206,G60,G14
1360,0.0014973518,G61,G14
1361,0.0038093654,G62,G14
1362,0.0026847597,G63,G14
1363,0.0019133023,G64,G14
1364,0.0009594101,G65,G14
1365,0.001730219,G66,G14
1366,0.0016566751,G67,G14
1367,0.003419442,G68,G14
1368,0.0016896338,G69,G14
1369,0.0014377304,G70,G14
1370,0.0024155725,G71,G14
1371,0.0009848527,G72,G14
1372,0.0010426388,G73,G14
1373,0.0019592978,G74,G14
1374,0.0027341805,G75,G14
1375,0.00065149757,G76,G14
1376,0.0015671893,G77,G14
1377,0.00057618634,G78,G14
1378,0.0035605342,G79,G14
1379,0.0020735723,G80,G14
1380,0.0025190038,G81,G14
1381,0.0017300575,G82,G14
1382,0.0016735143,G83,G14
1383,0.0014590062,G84,G14
1384,0.002540095,G85,G14
1385,0.0029023148,G86,G14
1386,0.0019104143,G87,G14
1387,0.0009900412,G88,G14
1388,0.0009062844,G89,G14
1389,0.003644884,G90,G14
1390,0.001724004,G91,G14
1391,0.002114574,G92,G14
1392,0.0013574958,G93,G14
1393,0.0018609427,G94,G14
1394,0.00076440093,G95,G14
1395,0.0010669862,G96,G14
1396,0.00191071,G97,G14
1397,0.00030081288,G98,G14
1398,0.0017303452,G99,G14
1401,0.0013977091,G2,G15
1402,0.0033300018,G3,G15
1403,0.003172426,G4,G15
1404,0.0027112816,G5,G15
1405,0.0051393406,G6,G15
1406,0.0018634879,G7,G15
1407,0.004322204,G8,G15
1408,0.003711392,G9,G15
1415,0.0024230492,G16,G15
1416,0.001663174,G17,G15
1417,0.004371497,G18,G15
1418,0.003213243,G19,G15
1419,0.0030571227,G20,G15
1420,0.0023730665,G21,G15
1421,0.004060042,G22,G15
1422,0.00092867995,G23,G15
1423,0.00020091321,G24,G15
1424,0.0018707342,G25,G15
1425,0.0027495872,G26,G15
1426,0.0028425385,G27,G15
1427,0.0014519652,G28,G15
1428,0.0035547405,G29,G15
1429,0.0025952698,G30,G15
1430,0.0027043526,G31,G15
1431,0.0018611955,G32,G15
1432,0.004474463,G33,G15
1433,0.0021868504,G34,G15
1434,0.0016046981,G35,G15
1435,0.0024965045,G36,G15
1436,0.0020584504,G37,G15
1437,0.0005389923,G38,G15
1438,0.0022001206,G39,G15
1439,0.0029879946,G40,G15
1440,0.0024955033,G41,G15
1441,0.0050868075,G42,G15
1442,0.0031945598,G43,G15
1443,0.0011512834,G44,G15
1444,0.0023289907,G45,G15
1445,0.0017519457,G46,G15
1446,0.0005795467,G47,G15
1447,0.0024215216,G48,G15
1448,0.003023923,G49,G15
1449,0.0014149295,G50,G15
1450,0.0016177472,G51,G15
1451,0.004300664,G52,G15
1452,0.0036270104,G53,G15
1453,0.0023498945,G54,G15
1454,0.0021052111,G55,G15
1455,0.0019951966,G56,G15
1456,0.0017969643,G57,G15
1457,0.0018706025,G58,G15
1458,0.0042513763,G59,G15
1459,0.0017613317,G60,G15
1460,0.003093221,G61,G15
1461,0.0022457195,G62,G15
1462,0.0032335056,G63,G15
1463,0.005774468,G64,G15
1464,0.002495903,G65,G15
1465,0.0020001994,G66,G15
1466,0.0037953157,G67,G15
1467,0.0018923347,G68,G15
1468,0.0031932523,G69,G15
1469,0.0016173255,G70,G15
1470,0.0025812038,G71,G15
1471,0.0029205494,G72,G15
1472,0.0020856145,G73,G15
1473,0.0023314082,G74,G15
1474,0.0027614257,G75,G15
1475,0.0045347414,G76,G15
1476,0.0016104424,G77,G15
1477,0.0016830203,G78,G15
1478,0.002305009,G79,G15
1479,0.0011149637,G80,G15
1480,0.0001709061,G81,G15
1481,0.0016628605,G82,G15
1482,0.0027217818,G83,G15
1483,0.00024827843,G84,G15
1484,0.0025258325,G85,G15
1485,0.0026593027,G86,G15
1486,0.0009624957,G87,G15
1487,0.0017532619,G88,G15
1488,0.0005678156,G89,G15
1489,0.0012863997,G90,G15
1490,0.0019487799,G91,G15
1491,0.002924759,G92,G15
1492,0.0018364699,G93,G15
1493,0.0041020433,G94,G15
1494,0.0031146095,G95,G15
1495,0.00028330614,G96,G15
1496,0.0016486954,G97,G15
1497,0.0023490896,G98,G15
1498,0.0038208875,G99,G15
1501,0.002323542,G2,G16
1502,0.0018410122,G3,G16
1503,0.0046454677,G4,G16
1504,0.0025121677,G5,G16
1505,0.00230238,G6,G16
1506,0.0027290306,G7,G16
1507,0.0025184876,G8,G16
1508,0.0016857828,G9,G16
1516,0.003013881,G17,G16
1517,0.0016002898,G18,G16
1518,0.00059197954,G19,G16
1519,0.0033159973,G20,G16
1520,0.0020845118,G21,G16
1521,0.003299028,G22,G16
1522,0.0008690066,G23,G16
1523,0.0011115369,G24,G16
1524,0.0013774447,G25,G16
1525,0.000260338,G26,G16
1526,0.0025332947,G27,G16
1527,0.002053683,G28,G16
1528,0.006768107,G29,G16
1529,0.003021769,G30,G16
1530,0.001673773,G31,G16
1531,0.00067009014,G32,G16
1532,0.0026404485,G33,G16
1533,0.003315176,G34,G16
1534,0.0017278477,G35,G16
1535,0.001548666,G36,G16
1536,0.0032098207,G37,G16
1537,0.0005628606,G38,G16
1538,0.0027609996,G39,G16
1539,0.0015893534,G40,G16
1540,0.0012923387,G41,G16
1541,0.0037412425,G42,G16
1542,0.0027732924,G43,G16
1543,0.0044296817,G44,G16
1544,0.000918748,G45,G16
1545,0.0014600041,G46,G16
1546,0.0007409657,G47,G16
1547,0.0016403244,G48,G16
1548,0.0024582015,G49,G16
1549,0.0022175186,G50,G16
1550,0.001722554,G51,G16
1551,0.0025653276,G52,G16
1552,0.004496837,G53,G16
1553,0.005868154,G54,G16
1554,0.00078573043,G55,G16
1555,0.0018970382,G56,G16
1556,0.002132236,G57,G16
1557,0.0017082914,G58,G16
1558,0.0042124284,G59,G16
1559,0.0015822185,G60,G16
1560,0.0017692103,G61,G16
1561,0.0019993053,G62,G16
1562,0.001115809,G63,G16
1563,0.00225398,G64,G16
1564,0.0028691883,G65,G16
1565,0.0005430761,G66,G16
1566,0.0060358066,G67,G16
1567,0.002901351,G68,G16
1568,0.0050372356,G69,G16
1569,0.0043402053,G70,G16
1570,0.0020651584,G71,G16
1571,0.004476389,G72,G16
1572,0.004060845,G73,G16
1573,0.0034838081,G74,G16
1574,0.003588257,G75,G16
1575,0.002970428,G76,G16
1576,0.003177738,G77,G16
1577,0.004883451,G78,G16
1578,0.0027941451,G79,G16
1579,0.0019826582,G80,G16
1580,0.0021681872,G81,G16
1581,0.0018905078,G82,G16
1582,0.0011252441,G83,G16
1583,0.0049818014,G84,G16
1584,0.00316939,G85,G16
1585,0.0020989124,G86,G16
1586,0.00079131365,G87,G16
1587,0.003940199,G88,G16
1588,0.0025699858,G89,G16
1589,0.002406166,G90,G16
1590,0.0014757434,G91,G16
1591,0.00240917,G92,G16
1592,0.0032884553,G93,G16
1593,0.00460918,G94,G16
1594,0.0016626165,G95,G16
1595,0.0026120525,G96,G16
1596,0.0008712594,G97,G16
1597,0.0012060874,G98,G16
1598,0.004949846,G99,G16
1601,0.0016493017,G2,G17
1602,0.002794584,G3,G17
1603,0.0005585205,G4,G17
1604,0.0016433559,G5,G17
1605,0.0023199052,G6,G17
1606,0.0009486787,G7,G17
1607,0.0012744501,G8,G17
1608,0.0036506816,G9,G17
1617,0.0024658446,G18,G17
1618,0.0017883366,G19,G17
1619,0.0027768146,G20,G17
1620,0.002565884,G21,G17
1621,0.0034695338,G22,G17
1622,0.0018504785,G23,G17
1623,0.00064586406,G24,G17
1624,0.0016296218,G25,G17
1625,0.001945622,G26,G17
1626,0.0004233694,G27,G17
1627,0.0029114059,G28,G17
1628,0.0054130126,G29,G17
1629,0.0012085779,G30,G17
1630,0.0016985177,G31,G17
1631,0.001945438,G32,G17
1632,0.002049004,G33,G17
1633,0.0031983969,G34,G17
1634,0.00023082997,G35,G17
1635,0.00395568,G36,G17
1636,0.001448013,G37,G17
1637,0.00059044274,G38,G17
1638,0.0015723327,G39,G17
1639,0.0020004052,G40,G17
1640,0.0026476162,G41,G17
1641,0.0007993642,G42,G17
1642,0.0011356921,G43,G17
1643,0.002045484,G44,G17
1644,0.001238387,G45,G17
1645,0.0008030556,G46,G17
1646,0.0018170406,G47,G17
1647,0.0014267641,G48,G17
1648,0.00062378135,G49,G17
1649,0.0006519486,G50,G17
1650,0.0021514823,G51,G17
1651,0.0010026789,G52,G17
1652,0.0018721811,G53,G17
1653,0.0031475704,G54,G17
1654,0.0008682431,G55,G17
1655,0.0044835834,G56,G17
1656,0.0024084055,G57,G17
1657,0.0024435618,G58,G17
1658,0.0014223149,G59,G17
1659,0.0026928824,G60,G17
1660,0.0007536068,G61,G17
1661,0.002712927,G62,G17
1662,0.0014809322,G63,G17
1663,0.001168998,G64,G17
1664,0.0022628184,G65,G17
1665,0.0014556076,G66,G17
1666,0.00089767785,G67,G17
1667,0.002523218,G68,G17
1668,0.0025071444,G69,G17
1669,0.0018497354,G70,G17
1670,0.00084205874,G71,G17
1671,0.003292269,G72,G17
1672,0.0019834493,G73,G17
1673,0.0016912828,G74,G17
1674,0.002978009,G75,G17
1675,0.00017996116,G76,G17
1676,0.0008772387,G77,G17
1677,0.0038123634,G78,G17
1678,0.0034562293,G79,G17
1679,0.0004074041,G80,G17
1680,0.0031248336,G81,G17
1681,0.0032503344,G82,G17
1682,0.0045455075,G83,G17
1683,0.001613793,G84,G17
1684,0.0021256458,G85,G17
1685,0.0026006754,G86,G17
1686,0.0013234555,G87,G17
1687,0.0026352364,G88,G17
1688,0.0012710572,G89,G17
1689,0.0027436092,G90,G17
1690,0.00047494445,G91,G17
1691,0.003263671,G92,G17
1692,0.0024001738,G93,G17
1693,0.005266905,G94,G17
1694,0.0022718974,G95,G17
1695,0.0024785048,G96,G17
1696,0.0005875851,G97,G17
1697,0.0011532425,G98,G17
1698,0.001216139,G99,G17
1701,0.0017658353,G2,G18
1702,0.006078239,G3,G18
1703,0.0035368772,G4,G18
1704,0.0025488446,G5,G18
1705,0.002299135,G6,G18
1706,0.00406937,G7,G18
1707,0.005426824,G8,G18
1708,0.0035184673,G9,G18
1718,0.004217718,G19,G18
1719,0.0031413233,G20,G18
1720,0.003886168,G21,G18
1721,0.0049455585,G22,G18
1722,0.0018676665,G23,G18
1723,0.0010079913,G24,G18
1724,0.0040892772,G25,G18
1725,0.0047214096,G26,G18
1726,0.0030852435,G27,G18
1727,0.005860974,G28,G18
1728,0.0035179416,G29,G18
1729,0.0027663507,G30,G18
1730,0.002452607,G31,G18
1731,0.0021083083,G32,G18
1732,0.0033564926,G33,G18
1733,0.0036010258,G34,G18
1734,0.003275779,G35,G18
1735,0.0038909544,G36,G18
1736,0.0036042891,G37,G18
1737,0.0021044363,G38,G18
1738,0.0015186928,G39,G18
1739,0.0048660412,G40,G18
1740,0.0026416718,G41,G18
1741,0.0016973827,G42,G18
1742,0.004880092,G43,G18
1743,0.0021000532,G44,G18
1744,0.0007198467,G45,G18
1745,0.001644895,G46,G18
1746,0.0025640246,G47,G18
1747,0.005039582,G48,G18
1748,0.0031832168,G49,G18
1749,0.0008947017,G50,G18
1750,0.00198001,G51,G18
1751,0.00420594,G52,G18
1752,0.004140663,G53,G18
1753,0.0019072709,G54,G18
1754,0.0046237055,G55,G18
1755,0.0058729392,G56,G18
1756,0.0018789059,G57,G18
1757,0.003043457,G58,G18
1758,0.005471412,G59,G18
1759,0.0022338761,G60,G18
1760,0.0045913523,G61,G18
1761,0.003499699,G62,G18
1762,0.0037888782,G63,G18
1763,0.003398712,G64,G18
1764,0.0017702376,G65,G18
1765,0.001173311,G66,G18
1766,0.0053177336,G67,G18
1767,0.0033600875,G68,G18
1768,0.004223902,G69,G18
1769,0.0035997722,G70,G18
1770,0.0038659046,G71,G18
1771,0.0026372918,G72,G18
1772,0.002426639,G73,G18
1773,0.0030606517,G74,G18
1774,0.0033766408,G75,G18
1775,0.0045579453,G76,G18
1776,0.0027201795,G77,G18
1777,0.0047075734,G78,G18
1778,0.0071461396,G79,G18
1779,0.0024797833,G80,G18
1780,0.0058895503,G81,G18
1781,0.0027074558,G82,G18
1782,0.0030015623,G83,G18
1783,0.006761583,G84,G18
1784,0.0010740721,G85,G18
1785,0.003910931,G86,G18
1786,0.0010552964,G87,G18
1787,0.0031509907,G88,G18
1788,0.003226709,G89,G18
1789,0.0005030512,G90,G18
1790,0.0031818019,G91,G18
1791,0.003842548,G92,G18
1792,0.0017991236,G93,G18
1793,0.0060040876,G94,G18
1794,0.0028528247,G95,G18
1795,0.0008359923,G96,G18
1796,0.001751544,G97,G18
1797,0.001934885,G98,G18
1798,0.0028822292,G99,G18
1801,0.0003641248,G2,G19
1802,0.0025281766,G3,G19
1803,0.002606155,G4,G19
1804,0.0014498143,G5,G19
1805,0.00042126165,G6,G19
1806,0.0040814276,G7,G19
1807,0.0018647278,G8,G19
1808,0.0009462664,G9,G19
1819,0.0025782427,G20,G19
1820,0.0040698894,G21,G19
1821,0.00013907411,G22,G19
1822,0.0017518848,G23,G19
1823,0.00044221972,G24,G19
1824,0.0013255485,G25,G19
1825,0.0038677994,G26,G19
1826,0.00042118767,G27,G19
1827,0.0003950289,G28,G19
1828,0.00338295,G29,G19
1829,0.0019319988,G30,G19
1830,0.0016743229,G31,G19
1831,0.0009612421,G32,G19
1832,0.0035500594,G33,G19
1833,0.0016915022,G34,G19
1834,0.0010853002,G35,G19
1835,0.0032225265,G36,G19
1836,0.0006844125,G37,G19
1837,0.00019445011,G38,G19
1838,0.0010097984,G39,G19
1839,0.0020843884,G40,G19
1840,0.0013775609,G41,G19
1841,0.0005478404,G42,G19
1842,0.0018564969,G43,G19
1843,0.0045895334,G44,G19
1844,0.0029521044,G45,G19
1845,0.0031416737,G46,G19
1846,0.0025125826,G47,G19
1847,0.00056573894,G48,G19
1848,0.0006175317,G49,G19
1849,0.0018275245,G50,G19
1850,0.0022725838,G51,G19
1851,0.002081518,G52,G19
1852,0.0031656846,G53,G19
1853,0.0036908702,G54,G19
1854,0.0018075748,G55,G19
1855,0.0033602316,G56,G19
1856,0.0015382081,G57,G19
1857,0.0015278711,G58,G19
1858,0.00092381774,G59,G19
1859,0.0023141939,G60,G19
1860,0.0015119733,G61,G19
1861,0.0044308193,G62,G19
1862,0.0022614307,G63,G19
1863,0.00034800082,G64,G19
1864,0.004068467,G65,G19
1865,0.0013338183,G66,G19
1866,6.9788926e-05,G67,G19
1867,0.0026590517,G68,G19
1868,0.0021064621,G69,G19
1869,0.0016472541,G70,G19
1870,0.0007822188,G71,G19
1871,0.002042582,G72,G19
1872,0.003554127,G73,G19
1873,0.0019123509,G74,G19
1874,0.0039166817,G75,G19
1875,0.0012748645,G76,G19
1876,0.00085602654,G77,G19
1877,0.0037833722,G78,G19
1878,0.003918792,G79,G19
1879,0.0010742918,G80,G19
1880,0.001168218,G81,G19
1881,0.00040322982,G82,G19
1882,0.0029510157,G83,G19
1883,0.0012436229,G84,G19
1884,0.0017924131,G85,G19
1885,0.0023494184,G86,G19
1886,0.0006560811,G87,G19
1887,0.003131475,G88,G19
1888,0.0012216014,G89,G19
1889,0.0014625231,G90,G19
1890,0.00095206994,G91,G19
1891,0.0023509166,G92,G19
1892,0.0031305854,G93,G19
1893,0.0018510264,G94,G19
1894,0.0021059106,G95,G19
1895,0.00060970115,G96,G19
1896,0.001381128,G97,G19
1897,0.00314028,G98,G19
1898,0.0033032268,G99,G19
1902,0.0020261912,G3,G20
1903,0.0032145968,G4,G20
1904,0.0018811005,G5,G20
1905,0.002563551,G6,G20
1906,0.0019437188,G7,G20
1907,0.0018417182,G8,G20
1908,0.0024639198,G9,G20
1920,0.0032558977,G21,G20
1921,0.0052418215,G22,G20
1922,0.0038658874,G23,G20
1923,0.0019724746,G24,G20
1924,0.0025296025,G25,G20
1925,0.002958966,G26,G20
1926,0.00079480617,G27,G20
1927,0.0014893835,G28,G20
1928,0.003762132,G29,G20
1929,0.0012050922,G30,G20
1930,0.0018385146,G31,G20
1931,0.003327321,G32,G20
1932,0.0032682605,G33,G20
1933,0.0024325922,G34,G20
1934,0.002210133,G35,G20
1935,0.004897795,G36,G20
1936,0.0014654042,G37,G20
1937,0.0027437587,G38,G20
1938,0.0009711776,G39,G20
1939,0.0023336771,G40,G20
1940,0.00032337414,G41,G20
1941,0.0016287414,G42,G20
1942,0.0023216,G43,G20
1943,0.0012003647,G44,G20
1944,0.0023675053,G45,G20
1945,0.0028256755,G46,G20
1946,0.0010274777,G47,G20
1947,0.0040014363,G48,G20
1948,0.0035713587,G49,G20
1949,0.0013931761,G50,G20
1950,0.0017249857,G51,G20
1951,0.0019171026,G52,G20
1952,0.0052340087,G53,G20
1953,0.003850129,G54,G20
1954,0.0016250804,G55,G20
1955,0.0031894557,G56,G20
1956,0.002491265,G57,G20
1957,0.0018721796,G58,G20
1958,0.003671659,G59,G20
1959,0.0026487457,G60,G20
1960,0.0012605812,G61,G20
1961,0.0030730758,G62,G20
1962,0.001151679,G63,G20
1963,0.0015790402,G64,G20
1964,0.00020745723,G65,G20
1965,0.0023815436,G66,G20
1966,0.0038120218,G67,G20
1967,0.001820047,G68,G20
1968,0.0015388154,G69,G20
1969,0.0023096488,G70,G20
1970,0.000530908,G71,G20
1971,0.0005112189,G72,G20
1972,0.0018312206,G73,G20
1973,0.004594857,G74,G20
1974,0.0043209395,G75,G20
1975,0.0031020415,G76,G20
1976,0.00074670045,G77,G20
1977,0.0034977035,G78,G20
1978,0.003558177,G79,G20
1979,0.0028643443,G80,G20
1980,0.0043305494,G81,G20
1981,0.0038873008,G82,G20
1982,0.0038159466,G83,G20
1983,0.0025186907,G84,G20
1984,0.00023932649,G85,G20
1985,0.0025212471,G86,G20
1986,0.0016235323,G87,G20
1987,0.0025676915,G88,G20
1988,0.0030430444,G89,G20
1989,0.00027519427,G90,G20
1990,0.0014168234,G91,G20
1991,0.0012488018,G92,G20
1992,0.004493673,G93,G20
1993,0.004099438,G94,G20
1994,0.0032269983,G95,G20
1995,0.0010290708,G96,G20
1996,0.0012786175,G97,G20
1997,0.0038224119,G98,G20
1998,0.0034397102,G99,G20
2002,0.0031673864,G3,G21
2003,0.0013094712,G4,G21
2004,0.0042591835,G5,G21
2005,0.0014611268,G6,G21
2006,0.008158659,G7,G21
2007,0.0030352427,G8,G21
2008,0.0015038634,G9,G21
2021,0.003485867,G22,G21
2022,0.0014171685,G23,G21
2023,0.0016838231,G24,G21
2024,0.0019269066,G25,G21
2025,0.0041285018,G26,G21
2026,0.002130339,G27,G21
2027,0.0062057595,G28,G21
2028,0.0017356265,G29,G21
2029,0.0011715016,G30,G21
2030,0.002485615,G31,G21
2031,0.00071353605,G32,G21
2032,0.0040930863,G33,G21
2033,0.0031635552,G34,G21
2034,0.0042382935,G35,G21
2035,0.0032242895,G36,G21
2036,0.0040249997,G37,G21
2037,0.00235382,G38,G21
2038,0.0027917475,G39,G21
2039,0.0043213316,G40,G21
2040,0.0039985515,G41,G21
2041,0.002774718,G42,G21
2042,0.0026902484,G43,G21
2043,0.002646253,G44,G21
2044,0.0038036893,G45,G21
2045,0.0037540344,G46,G21
2046,0.0032353243,G47,G21
2047,0.0028028805,G48,G21
2048,0.001548062,G49,G21
2049,0.0014451172,G50,G21
2050,0.0011618198,G51,G21
2051,0.0055743065,G52,G21
2052,0.00033648778,G53,G21
2053,0.0019644194,G54,G21
2054,0.0030277187,G55,G21
2055,0.001273524,G56,G21
2056,0.0028619326,G57,G21
2057,0.00094014895,G58,G21
2058,0.0018808751,G59,G21
2059,0.00159168,G60,G21
2060,0.00148442,G61,G21
2061,0.0043553915,G62,G21
2062,0.0019543944,G63,G21
2063,0.003968204,G64,G21
2064,0.005337538,G65,G21
2065,0.0026224493,G66,G21
2066,0.0032384237,G67,G21
2067,0.00214243,G68,G21
2068,0.003892327,G69,G21
2069,0.0011332944,G70,G21
2070,0.0013915048,G71,G21
2071,0.0024511074,G72,G21
2072,0.003094013,G73,G21
2073,0.0020530468,G74,G21
2074,0.002205967,G75,G21
2075,0.0049374467,G76,G21
2076,0.0014155696,G77,G21
2077,0.0018651645,G78,G21
2078,0.001454185,G79,G21
2079,0.0015790411,G80,G21
2080,0.00138887,G81,G21
2081,0.003923639,G82,G21
2082,0.004393734,G83,G21
2083,0.0012014321,G84,G21
2084,0.00064392027,G85,G21
2085,0.0039661094,G86,G21
2086,0.00221082,G87,G21
2087,0.0017332474,G88,G21
2088,0.00086219807,G89,G21
2089,0.0024243523,G90,G21
2090,0.0022176798,G91,G21
2091,0.0038883467,G92,G21
2092,0.0023215425,G93,G21
2093,0.0023557828,G94,G21
2094,0.0010135885,G95,G21
2095,0.0015414786,G96,G21
2096,0.0018185084,G97,G21
2097,0.0013966347,G98,G21
2098,0.0023326261,G99,G21
2102,0.0032579626,G3,G22
2103,0.0021640917,G4,G22
2104,0.003772574,G5,G22
2105,0.001849096,G6,G22
2106,0.006281161,G7,G22
2107,0.0012754637,G8,G22
2108,0.001169285,G9,G22
2122,0.0037269674,G23,G22
2123,0.0022212996,G24,G22
2124,0.005436204,G25,G22
2125,0.004202636,G26,G22
2126,0.0021893033,G27,G22
2127,0.00602609,G28,G22
2128,0.0039421357,G29,G22
2129,0.002405022,G30,G22
2130,0.0022993332,G31,G22
2131,0.003920671,G32,G22
2132,0.0024176287,G33,G22
2133,0.0023961517,G34,G22
2134,0.0017605805,G35,G22
2135,0.0032190722,G36,G22
2136,0.004308412,G37,G22
2137,0.002239489,G38,G22
2138,0.0040070633,G39,G22
2139,0.0038002944,G40,G22
2140,0.0023454358,G41,G22
2141,0.0014896928,G42,G22
2142,0.004928562,G43,G22
2143,0.0026868987,G44,G22
2144,0.0023383538,G45,G22
2145,0.0019762164,G46,G22
2146,0.0019791033,G47,G22
2147,0.0019419196,G48,G22
2148,0.00076345634,G49,G22
2149,0.0036399213,G50,G22
2150,0.0027977147,G51,G22
2151,0.0033580386,G52,G22
2152,0.0034056434,G53,G22
2153,0.0013990476,G54,G22
2154,0.0021791654,G55,G22
2155,0.0037298747,G56,G22
2156,0.0027032676,G57,G22
2157,0.00046524435,G58,G22
2158,0.0029434944,G59,G22
2159,0.00530803,G60,G22
2160,0.004521995,G61,G22
2161,0.0018879393,G62,G22
2162,0.0017145686,G63,G22
2163,0.0031601475,G64,G22
2164,0.0034867795,G65,G22
2165,0.0013895291,G66,G22
2166,0.006115247,G67,G22
2167,0.0036069555,G68,G22
2168,0.005115311,G69,G22
2169,0.0041351337,G70,G22
2170,0.0049907058,G71,G22
2171,0.0031506172,G72,G22
2172,0.0024693897,G73,G22
2173,0.00097214605,G74,G22
2174,0.00030358703,G75,G22
2175,0.0047962638,G76,G22
2176,0.0036305464,G77,G22
2177,0.005667142,G78,G22
2178,0.0026889467,G79,G22
2179,0.0027473792,G80,G22
2180,0.0055508683,G81,G22
2181,0.0031048362,G82,G22
2182,0.0021587973,G83,G22
2183,0.004143285,G84,G22
2184,0.0025798632,G85,G22
2185,0.0045351484,G86,G22
2186,0.00093628134,G87,G22
2187,0.0019749892,G88,G22
2188,0.001134586,G89,G22
2189,0.004440668,G90,G22
2190,0.0025129477,G91,G22
2191,0.0023011374,G92,G22
2192,0.0022824644,G93,G22
2193,0.004462503,G94,G22
2194,0.004365625,G95,G22
2195,0.0028738007,G96,G22
2196,0.0017872434,G97,G22
2197,0.00012926971,G98,G22
2198,0.0019151294,G99,G22
2202,0.0016028924,G3,G23
2203,0.0006189254,G4,G23
2204,0.0006283635,G5,G23
2205,0.0036284048,G6,G23
2206,0.0030335016,G7,G23
2207,0.00093524635,G8,G23
2208,0.0015365618,G9,G23
2223,0.00210258,G24,G23
2224,0.0025863491,G25,G23
2225,0.0012824547,G26,G23
2226,0.004097169,G27,G23
2227,0.0029562798,G28,G23
2228,0.005132294,G29,G23
2229,0.0016526282,G30,G23
2230,0.0018979623,G31,G23
2231,0.0014991658,G32,G23
2232,0.003191275,G33,G23
2233,0.0023688711,G34,G23
2234,0.0021287084,G35,G23
2235,0.0014305705,G36,G23
2236,0.0005903712,G37,G23
2237,0.002051888,G38,G23
2238,0.0015852163,G39,G23
2239,0.0023321044,G40,G23
2240,0.00084999896,G41,G23
2241,0.001379143,G42,G23
2242,0.0002877453,G43,G23
2243,0.00078321324,G44,G23
2244,0.004397252,G45,G23
2245,0.0013255572,G46,G23
2246,0.001549981,G47,G23
2247,0.0029474513,G48,G23
2248,0.0034806298,G49,G23
2249,0.00073769834,G50,G23
2250,0.0018047965,G51,G23
2251,0.0016502058,G52,G23
2252,0.0021882602,G53,G23
2253,0.0011687918,G54,G23
2254,0.00052336056,G55,G23
2255,0.002266442,G56,G23
2256,0.0033612298,G57,G23
2257,0.00071902666,G58,G23
2258,0.0023047507,G59,G23
2259,0.0018717324,G60,G23
2260,0.002955945,G61,G23
2261,0.00525091,G62,G23
2262,0.00050604105,G63,G23
2263,0.0034659267,G64,G23
2264,0.004121305,G65,G23
2265,0.0011163417,G66,G23
2266,0.0036462815,G67,G23
2267,0.00064502587,G68,G23
2268,0.0012552108,G69,G23
2269,0.002248453,G70,G23
2270,0.0024282425,G71,G23
2271,0.002814192,G72,G23
2272,0.0026285672,G73,G23
2273,0.00043591988,G74,G23
2274,0.0014719757,G75,G23
2275,0.0035511572,G76,G23
2276,0.0009753582,G77,G23
2277,0.0025630237,G78,G23
2278,0.0036977842,G79,G23
2279,0.0020316893,G80,G23
2280,0.0045459354,G81,G23
2281,0.0020106137,G82,G23
2282,0.0035274664,G83,G23
2283,0.0010225759,G84,G23
2284,0.0018803834,G85,G23
2285,0.0026099475,G86,G23
2286,0.0004291886,G87,G23
2287,0.003348532,G88,G23
2288,0.0010644771,G89,G23
2289,0.0014438098,G90,G23
2290,0.0018188182,G91,G23
2291,0.003472747,G92,G23
2292,0.0007759678,G93,G23
2293,0.0027352665,G94,G23
2294,0.0033416357,G95,G23
2295,0.00097415363,G96,G23
2296,0.0029544632,G97,G23
2297,0.0026717528,G98,G23
2298,0.004719677,G99,G23
2302,0.0020992062,G3,G24
2303,0.0018566134,G4,G24
2304,0.00020082608,G5,G24
2305,0.0010288552,G6,G24
2306,0.002321799,G7,G24
2307,0.0024774792,G8,G24
2308,0.0024817223,G9,G24
2324,0.0014298612,G25,G24
2325,0.0014102965,G26,G24
2326,0.00095597137,G27,G24
2327,0.0004454435,G28,G24
2328,0.0030920089,G29,G24
2329,0.0024635817,G30,G24
2330,0.0007660877,G31,G24
2331,0.0018121328,G32,G24
2332,0.0019151561,G33,G24
2333,0.00033159467,G34,G24
2334,0.0027131492,G35,G24
2335,0.0032812026,G36,G24
2336,0.0032613906,G37,G24
2337,0.0025186418,G38,G24
2338,0.001521511,G39,G24
2339,0.0012184983,G40,G24
2340,0.0013603286,G41,G24
2341,0.003144235,G42,G24
2342,0.002014651,G43,G24
2343,0.0020293521,G44,G24
2344,0.0026660487,G45,G24
2345,0.00077068416,G46,G24
2346,0.0037016547,G47,G24
2347,0.0003871066,G48,G24
2348,0.0011712264,G49,G24
2349,0.00089523307,G50,G24
2350,0.0016348348,G51,G24
2351,0.0010975036,G52,G24
2352,0.0011992491,G53,G24
2353,0.0033873837,G54,G24
2354,0.0015198651,G55,G24
2355,0.0021732475,G56,G24
2356,0.00097179995,G57,G24
2357,0.001734603,G58,G24
2358,0.0018854148,G59,G24
2359,0.0011959327,G60,G24
2360,0.00086915446,G61,G24
2361,0.0010631601,G62,G24
2362,0.002170798,G63,G24
2363,0.0026228344,G64,G24
2364,0.0034394627,G65,G24
2365,0.003915613,G66,G24
2366,0.002411535,G67,G24
2367,0.0032512126,G68,G24
2368,0.001599916,G69,G24
2369,0.0010985318,G70,G24
2370,0.00046373383,G71,G24
2371,0.000922323,G72,G24
2372,0.0023381081,G73,G24
