,LRP,source_gene,target_gene
1357,0.00069988624,G58,G14
1358,0.00079974876,G59,G14
1359,0.0014786153,G60,G14
1360,0.0012182989,G61,G14
1361,0.0026613583,G62,G14
1362,0.0027995943,G63,G14
1363,0.0009511338,G64,G14
1364,0.000680752,G65,G14
1365,0.0012124192,G66,G14
1366,0.0010552712,G67,G14
1367,0.0016647533,G68,G14
1368,0.001575298,G69,G14
1369,0.0015385569,G70,G14
1370,0.0022567103,G71,G14
1371,0.0020456878,G72,G14
1372,0.00041725644,G73,G14
1373,0.0021178802,G74,G14
1374,0.0036889794,G75,G14
1375,0.00037730142,G76,G14
1376,0.002056442,G77,G14
1377,0.00027258915,G78,G14
1378,0.0018348305,G79,G14
1379,0.001500055,G80,G14
1380,0.0005240115,G81,G14
1381,0.0038788791,G82,G14
1382,0.0020291493,G83,G14
1383,0.0022586677,G84,G14
1384,0.0017718852,G85,G14
1385,0.002459522,G86,G14
1386,0.0018117703,G87,G14
1387,0.0004889779,G88,G14
1388,0.0026964026,G89,G14
1389,0.0023181522,G90,G14
1390,0.002593663,G91,G14
1391,0.0018659607,G92,G14
1392,0.0012944369,G93,G14
1393,0.0010646323,G94,G14
1394,0.0014130931,G95,G14
1395,0.00054339506,G96,G14
1396,0.0016681587,G97,G14
1397,0.0006738837,G98,G14
1398,0.0026856991,G99,G14
1401,0.0005070404,G2,G15
1402,0.003942699,G3,G15
1403,0.0019393365,G4,G15
1404,0.0019485718,G5,G15
1405,0.002744195,G6,G15
1406,0.00063385273,G7,G15
1407,0.00084957,G8,G15
1408,0.0028878495,G9,G15
1415,0.0017821527,G16,G15
1416,0.0023961149,G17,G15
1417,0.002884107,G18,G15
1418,0.0014870139,G19,G15
1419,0.0024421117,G20,G15
1420,0.0030109382,G21,G15
1421,0.0047260034,G22,G15
1422,0.0011411594,G23,G15
1423,0.0014765356,G24,G15
1424,0.00061719713,G25,G15
1425,0.005240991,G26,G15
1426,0.0018945008,G27,G15
1427,0.0022590465,G28,G15
1428,0.0006357465,G29,G15
1429,0.0005571802,G30,G15
1430,0.0028214036,G31,G15
1431,0.0015199791,G32,G15
1432,0.0025152662,G33,G15
1433,0.0006526759,G34,G15
1434,0.003214473,G35,G15
1435,0.0025197836,G36,G15
1436,0.0017466438,G37,G15
1437,0.0003218594,G38,G15
1438,0.0024787188,G39,G15
1439,0.0031103096,G40,G15
1440,0.0011890166,G41,G15
1441,0.004279509,G42,G15
1442,0.0027916636,G43,G15
1443,0.00051174837,G44,G15
1444,0.0015709911,G45,G15
1445,0.00089918124,G46,G15
1446,0.0024755131,G47,G15
1447,0.0030390266,G48,G15
1448,0.0043340176,G49,G15
1449,0.0016865841,G50,G15
1450,0.00064670737,G51,G15
1451,0.002768524,G52,G15
1452,0.0028873135,G53,G15
1453,0.0039869957,G54,G15
1454,0.0006349732,G55,G15
1455,0.0041337367,G56,G15
1456,0.001129725,G57,G15
1457,0.0016903256,G58,G15
1458,0.00317511,G59,G15
1459,0.0012781261,G60,G15
1460,0.0028583915,G61,G15
1461,0.0024499996,G62,G15
1462,0.0019452347,G63,G15
1463,0.002360519,G64,G15
1464,0.0018725453,G65,G15
1465,0.0014519431,G66,G15
1466,0.00090742426,G67,G15
1467,0.0021261685,G68,G15
1468,0.0009678353,G69,G15
1469,0.0014628689,G70,G15
1470,0.003241106,G71,G15
1471,0.0026125107,G72,G15
1472,0.00065070234,G73,G15
1473,0.0071068956,G74,G15
1474,0.0014437087,G75,G15
1475,0.0023791273,G76,G15
1476,0.0016079072,G77,G15
1477,0.0014930174,G78,G15
1478,0.001297201,G79,G15
1479,0.0021107546,G80,G15
1480,0.0008753135,G81,G15
1481,0.0007596384,G82,G15
1482,0.002358962,G83,G15
1483,0.00036143255,G84,G15
1484,0.0018159277,G85,G15
1485,0.0018244084,G86,G15
1486,0.0014082127,G87,G15
1487,0.0020543172,G88,G15
1488,0.0018360831,G89,G15
1489,0.00036487778,G90,G15
1490,0.0037125796,G91,G15
1491,0.0016258844,G92,G15
1492,0.0019502216,G93,G15
1493,0.004185318,G94,G15
1494,0.002900444,G95,G15
1495,0.0011624872,G96,G15
1496,0.0014330053,G97,G15
1497,0.002074811,G98,G15
1498,0.0020314145,G99,G15
1501,0.001471217,G2,G16
1502,0.0025533077,G3,G16
1503,0.002907433,G4,G16
1504,0.0015748473,G5,G16
1505,0.0021231247,G6,G16
1506,0.0009927182,G7,G16
1507,0.0022909879,G8,G16
1508,0.00064200425,G9,G16
1516,0.0034492265,G17,G16
1517,0.0016708163,G18,G16
1518,0.0018576672,G19,G16
1519,0.0012026073,G20,G16
1520,0.0028160037,G21,G16
1521,0.0014070924,G22,G16
1522,0.0011952595,G23,G16
1523,0.0019908187,G24,G16
1524,0.0026654932,G25,G16
1525,0.0041384012,G26,G16
1526,0.0026929027,G27,G16
1527,0.0021217628,G28,G16
1528,0.0020979065,G29,G16
1529,0.0012677339,G30,G16
1530,0.0025155144,G31,G16
1531,0.0027632187,G32,G16
1532,0.0032869447,G33,G16
1533,0.0009922262,G34,G16
1534,0.0028762221,G35,G16
1535,0.0021504397,G36,G16
1536,0.00097347505,G37,G16
1537,0.0007524836,G38,G16
1538,0.0032721385,G39,G16
1539,0.00037006056,G40,G16
1540,0.001121461,G41,G16
1541,0.0036798976,G42,G16
1542,0.0017293995,G43,G16
1543,0.002581512,G44,G16
1544,0.0017100326,G45,G16
1545,0.00021556452,G46,G16
1546,0.0009155123,G47,G16
1547,0.0034847872,G48,G16
1548,0.0004268895,G49,G16
1549,0.0024405373,G50,G16
1550,0.0026086182,G51,G16
1551,0.0007919031,G52,G16
1552,0.0027506799,G53,G16
1553,0.006036153,G54,G16
1554,0.00092954916,G55,G16
1555,0.0032589803,G56,G16
1556,0.0022313306,G57,G16
1557,0.0012573295,G58,G16
1558,0.0026365004,G59,G16
1559,0.001979805,G60,G16
1560,0.0028008963,G61,G16
1561,0.003366102,G62,G16
1562,0.00044017416,G63,G16
1563,0.004207661,G64,G16
1564,0.002292493,G65,G16
1565,0.00092533545,G66,G16
1566,0.00084712595,G67,G16
1567,0.0027321922,G68,G16
1568,0.0028007622,G69,G16
1569,0.002591845,G70,G16
1570,0.002645579,G71,G16
1571,0.0028921326,G72,G16
1572,0.0028320034,G73,G16
1573,0.007908578,G74,G16
1574,0.0035992768,G75,G16
1575,0.0021388144,G76,G16
1576,0.0031719385,G77,G16
1577,0.0009746682,G78,G16
1578,0.0012363575,G79,G16
1579,0.0028713732,G80,G16
1580,0.0038836775,G81,G16
1581,0.0009251042,G82,G16
1582,0.0027176475,G83,G16
1583,0.0038624224,G84,G16
1584,0.0016872155,G85,G16
1585,0.0019441488,G86,G16
1586,0.0016788546,G87,G16
1587,0.0018131508,G88,G16
1588,0.0018611691,G89,G16
1589,0.0033236865,G90,G16
1590,0.0028478308,G91,G16
1591,0.0016491136,G92,G16
1592,0.0018024722,G93,G16
1593,0.0027458565,G94,G16
1594,0.0024503637,G95,G16
1595,0.0020405503,G96,G16
1596,0.0018320695,G97,G16
1597,0.0016546232,G98,G16
1598,0.0040507615,G99,G16
1601,0.0013950723,G2,G17
1602,0.0035016635,G3,G17
1603,0.0008267595,G4,G17
1604,0.001337643,G5,G17
1605,0.0033822532,G6,G17
1606,0.0017018594,G7,G17
1607,0.0013730497,G8,G17
1608,0.0036430708,G9,G17
1617,0.003346709,G18,G17
1618,0.0015749417,G19,G17
1619,0.0032113432,G20,G17
1620,0.0025370058,G21,G17
1621,0.003568213,G22,G17
1622,0.0014783222,G23,G17
1623,0.0009395354,G24,G17
1624,0.0028574003,G25,G17
1625,0.004243251,G26,G17
1626,0.002156822,G27,G17
1627,0.003940066,G28,G17
1628,0.0038384793,G29,G17
1629,0.0012199355,G30,G17
1630,0.0016390046,G31,G17
1631,0.0011342647,G32,G17
1632,0.003342818,G33,G17
1633,0.0016083966,G34,G17
1634,0.0012369237,G35,G17
1635,0.004215287,G36,G17
1636,0.00039989786,G37,G17
1637,0.0013218764,G38,G17
1638,0.0043308716,G39,G17
1639,0.0014313076,G40,G17
1640,0.001717401,G41,G17
1641,0.0026512402,G42,G17
1642,0.0023109587,G43,G17
1643,0.0023591428,G44,G17
1644,0.0016710041,G45,G17
1645,0.001556038,G46,G17
1646,0.004307296,G47,G17
1647,0.0019128042,G48,G17
1648,0.0003679699,G49,G17
1649,0.0015514952,G50,G17
1650,0.001729757,G51,G17
1651,0.002769316,G52,G17
1652,0.00047495667,G53,G17
1653,0.005106413,G54,G17
1654,0.0011759509,G55,G17
1655,0.002958437,G56,G17
1656,0.0037779426,G57,G17
1657,0.002335981,G58,G17
1658,0.0011384021,G59,G17
1659,0.0027022334,G60,G17
1660,0.0022067549,G61,G17
1661,0.0034683007,G62,G17
1662,0.0020819071,G63,G17
1663,0.0036428247,G64,G17
1664,0.001147901,G65,G17
1665,0.0021312593,G66,G17
1666,0.00058339845,G67,G17
1667,0.0029827873,G68,G17
1668,0.0010479959,G69,G17
1669,0.0027815346,G70,G17
1670,0.0020001929,G71,G17
1671,0.001718462,G72,G17
1672,0.0023497883,G73,G17
1673,0.0033875762,G74,G17
1674,0.0038719566,G75,G17
1675,0.002478972,G76,G17
1676,0.0009918034,G77,G17
1677,0.001241326,G78,G17
1678,0.002563687,G79,G17
1679,0.00078125746,G80,G17
1680,0.0022735717,G81,G17
1681,0.0025415223,G82,G17
1682,0.0033812649,G83,G17
1683,0.0017511758,G84,G17
1684,0.00018472952,G85,G17
1685,0.003132506,G86,G17
1686,0.0028844033,G87,G17
1687,0.0009281185,G88,G17
1688,0.0009158384,G89,G17
1689,0.00078414957,G90,G17
1690,0.0022181997,G91,G17
1691,0.003606776,G92,G17
1692,0.001107946,G93,G17
1693,0.0028271321,G94,G17
1694,0.0032829363,G95,G17
1695,0.0032780399,G96,G17
1696,0.0011083819,G97,G17
1697,0.0023172544,G98,G17
1698,0.0009540662,G99,G17
1701,0.0016906158,G2,G18
1702,0.0046737064,G3,G18
1703,0.0030033952,G4,G18
1704,0.0027089985,G5,G18
1705,0.002372296,G6,G18
1706,0.0033238293,G7,G18
1707,0.003582975,G8,G18
1708,0.0023361323,G9,G18
1718,0.002205502,G19,G18
1719,0.0030607174,G20,G18
1720,0.0025305343,G21,G18
1721,0.003464264,G22,G18
1722,0.0018355841,G23,G18
1723,0.0022803047,G24,G18
1724,0.002227025,G25,G18
1725,0.004254477,G26,G18
1726,0.004044329,G27,G18
1727,0.0048149377,G28,G18
1728,0.0016548004,G29,G18
1729,0.0016807526,G30,G18
1730,0.0027508591,G31,G18
1731,0.0029875478,G32,G18
1732,0.00308986,G33,G18
1733,0.0034355633,G34,G18
1734,0.005450708,G35,G18
1735,0.0027426425,G36,G18
1736,0.0035154973,G37,G18
1737,0.0010318009,G38,G18
1738,0.003924798,G39,G18
1739,0.005240895,G40,G18
1740,0.0034167261,G41,G18
1741,0.0023386278,G42,G18
1742,0.003141245,G43,G18
1743,0.0024890671,G44,G18
1744,0.0015423599,G45,G18
1745,0.002776498,G46,G18
1746,0.0012002495,G47,G18
1747,0.0029252311,G48,G18
1748,0.0030966194,G49,G18
1749,0.0011253783,G50,G18
1750,0.0033338715,G51,G18
1751,0.0038601737,G52,G18
1752,0.0039455825,G53,G18
1753,0.002352994,G54,G18
1754,0.0026362701,G55,G18
1755,0.006760298,G56,G18
1756,0.0023185955,G57,G18
1757,0.00013224976,G58,G18
1758,0.0039544352,G59,G18
1759,0.0027738041,G60,G18
1760,0.0036639278,G61,G18
1761,0.0027592867,G62,G18
1762,0.0015861595,G63,G18
1763,0.0048511336,G64,G18
1764,0.0028230194,G65,G18
1765,0.000803828,G66,G18
1766,0.0023466516,G67,G18
1767,0.0029514937,G68,G18
1768,0.0018941439,G69,G18
1769,0.0028293412,G70,G18
1770,0.0026412471,G71,G18
1771,0.0019332606,G72,G18
1772,0.0028146757,G73,G18
1773,0.0052048285,G74,G18
1774,0.004982424,G75,G18
1775,0.002118668,G76,G18
1776,0.0017298646,G77,G18
1777,0.0022618072,G78,G18
1778,0.0048555844,G79,G18
1779,0.0037189063,G80,G18
1780,0.005211682,G81,G18
1781,0.0020964532,G82,G18
1782,0.0029647732,G83,G18
1783,0.0054989974,G84,G18
1784,0.00065062696,G85,G18
1785,0.005741246,G86,G18
1786,0.0014386798,G87,G18
1787,0.0022983127,G88,G18
1788,0.0022837212,G89,G18
1789,0.002191957,G90,G18
1790,0.003051444,G91,G18
1791,0.0036774285,G92,G18
1792,0.0030626885,G93,G18
1793,0.0032151784,G94,G18
1794,0.002524362,G95,G18
1795,0.0027822785,G96,G18
1796,0.0011745389,G97,G18
1797,0.0013406258,G98,G18
1798,0.0026756176,G99,G18
1801,0.0011860388,G2,G19
1802,0.0011630158,G3,G19
1803,0.00070515956,G4,G19
1804,0.0007511771,G5,G19
1805,0.003909478,G6,G19
1806,0.0016895824,G7,G19
1807,0.0010604061,G8,G19
1808,0.0022101249,G9,G19
1819,0.0006960153,G20,G19
1820,0.0025010286,G21,G19
1821,0.0011123113,G22,G19
1822,0.0012302633,G23,G19
1823,0.00053782365,G24,G19
1824,0.0010207812,G25,G19
1825,0.0025516788,G26,G19
1826,0.00018671551,G27,G19
1827,0.00091017975,G28,G19
1828,0.0012543022,G29,G19
1829,0.0001694888,G30,G19
1830,0.00068214576,G31,G19
1831,0.0016493887,G32,G19
1832,0.0034375265,G33,G19
1833,0.00014459885,G34,G19
1834,0.002576211,G35,G19
1835,0.0015279213,G36,G19
1836,0.0021814243,G37,G19
1837,0.00071335194,G38,G19
1838,0.0025739886,G39,G19
1839,0.00079796783,G40,G19
1840,0.0006791259,G41,G19
1841,0.002244984,G42,G19
1842,0.0027351317,G43,G19
1843,0.0022146518,G44,G19
1844,0.0027051312,G45,G19
1845,0.0041047554,G46,G19
1846,0.0018266487,G47,G19
1847,0.0019961838,G48,G19
1848,0.0004557125,G49,G19
1849,0.0009969794,G50,G19
1850,0.002970827,G51,G19
1851,0.00025090866,G52,G19
1852,0.0036012074,G53,G19
1853,0.00346641,G54,G19
1854,0.0014182853,G55,G19
1855,0.0024739292,G56,G19
1856,0.0031777038,G57,G19
1857,0.00291058,G58,G19
1858,0.0010926309,G59,G19
1859,0.0015430138,G60,G19
1860,0.0013790925,G61,G19
1861,0.003764885,G62,G19
1862,0.001042053,G63,G19
1863,0.0013680921,G64,G19
1864,0.0032406515,G65,G19
1865,0.0032305242,G66,G19
1866,0.0015935195,G67,G19
1867,0.00128912,G68,G19
1868,0.001349324,G69,G19
1869,0.003176542,G70,G19
1870,0.00050836767,G71,G19
1871,0.0012189089,G72,G19
1872,0.0028267559,G73,G19
1873,0.007258258,G74,G19
1874,0.003880289,G75,G19
1875,0.0010718539,G76,G19
1876,0.0016787443,G77,G19
1877,0.0019638594,G78,G19
1878,0.0011734976,G79,G19
1879,0.0023205592,G80,G19
1880,0.0021198734,G81,G19
1881,0.00086250616,G82,G19
1882,0.002281823,G83,G19
1883,0.0008264764,G84,G19
1884,0.0014153428,G85,G19
1885,0.0018901629,G86,G19
1886,0.0018473675,G87,G19
1887,0.0010945066,G88,G19
1888,0.0022751093,G89,G19
1889,0.0009928055,G90,G19
1890,0.0021412543,G91,G19
1891,0.0021541447,G92,G19
1892,0.004835966,G93,G19
1893,0.0008199258,G94,G19
1894,0.0022795466,G95,G19
1895,0.0011156069,G96,G19
1896,0.002488664,G97,G19
1897,0.004355535,G98,G19
1898,0.0026113088,G99,G19
1902,0.00077588885,G3,G20
1903,0.0017989448,G4,G20
1904,0.0015712666,G5,G20
1905,0.0017523356,G6,G20
1906,0.0008503908,G7,G20
1907,0.0014556037,G8,G20
1908,0.0010792606,G9,G20
1920,0.0036024787,G21,G20
1921,0.00344353,G22,G20
1922,0.0016066349,G23,G20
1923,0.001689636,G24,G20
1924,0.0031933235,G25,G20
1925,0.001718615,G26,G20
1926,0.0015344534,G27,G20
1927,0.00050789234,G28,G20
1928,0.0034593046,G29,G20
1929,0.0017008493,G30,G20
1930,0.00083808054,G31,G20
1931,0.003180324,G32,G20
1932,0.0040560383,G33,G20
1933,0.0027086316,G34,G20
1934,0.0012450385,G35,G20
1935,0.0026573036,G36,G20
1936,0.0017096591,G37,G20
1937,0.0004592794,G38,G20
1938,0.0032549454,G39,G20
1939,0.0013762445,G40,G20
1940,0.002038559,G41,G20
1941,0.0024880348,G42,G20
1942,0.0006687778,G43,G20
1943,0.0020686556,G44,G20
1944,0.002719806,G45,G20
1945,0.0014551977,G46,G20
1946,0.0018001081,G47,G20
1947,0.0019887337,G48,G20
1948,0.0029162804,G49,G20
1949,0.0008865464,G50,G20
1950,0.0027515937,G51,G20
1951,0.0020705322,G52,G20
1952,0.0024928492,G53,G20
1953,0.005042118,G54,G20
1954,0.00047738355,G55,G20
1955,0.005543572,G56,G20
1956,0.002659633,G57,G20
1957,0.0028230823,G58,G20
1958,0.0021862632,G59,G20
1959,0.0011309122,G60,G20
1960,0.0014166792,G61,G20
1961,0.0044633057,G62,G20
1962,0.0012532927,G63,G20
1963,0.002172966,G64,G20
1964,0.00034239417,G65,G20
1965,0.0023899728,G66,G20
1966,0.0026997542,G67,G20
1967,0.0020711713,G68,G20
1968,0.0016300518,G69,G20
1969,0.0025406699,G70,G20
1970,0.0024034386,G71,G20
1971,0.0023937307,G72,G20
1972,0.0014709111,G73,G20
1973,0.005676942,G74,G20
1974,0.0053944406,G75,G20
1975,0.0017917457,G76,G20
1976,0.0014231775,G77,G20
1977,0.0014224097,G78,G20
1978,0.0023074106,G79,G20
1979,0.0005834507,G80,G20
1980,0.0022809538,G81,G20
1981,0.0014236271,G82,G20
1982,0.0027395822,G83,G20
1983,0.0033728478,G84,G20
1984,0.0006961608,G85,G20
1985,0.002783345,G86,G20
1986,0.0015220564,G87,G20
1987,0.001666574,G88,G20
1988,0.0019972872,G89,G20
1989,0.0003066638,G90,G20
1990,0.0025651285,G91,G20
1991,0.0037123754,G92,G20
1992,0.0034603989,G93,G20
1993,0.0037180984,G94,G20
1994,0.002694985,G95,G20
1995,0.0015031755,G96,G20
1996,0.0018421919,G97,G20
1997,0.0025474082,G98,G20
1998,0.0013818415,G99,G20
2002,0.0018617463,G3,G21
2003,0.0017763069,G4,G21
2004,0.0030012142,G5,G21
2005,0.00044240314,G6,G21
2006,0.0027240063,G7,G21
2007,0.001878166,G8,G21
2008,0.0028633212,G9,G21
2021,0.004210029,G22,G21
2022,0.00050548324,G23,G21
2023,0.0014787882,G24,G21
2024,0.0015161869,G25,G21
2025,0.0017096245,G26,G21
2026,0.0022018687,G27,G21
2027,0.0053113787,G28,G21
2028,0.0018605602,G29,G21
2029,0.0008779939,G30,G21
2030,0.0029118506,G31,G21
2031,0.0008608209,G32,G21
2032,0.0012398476,G33,G21
2033,0.0026370022,G34,G21
2034,0.0027057768,G35,G21
2035,0.0013686077,G36,G21
2036,0.0026985118,G37,G21
2037,0.002150748,G38,G21
2038,0.0021083874,G39,G21
2039,0.0038638473,G40,G21
2040,0.0015958869,G41,G21
2041,0.0020518075,G42,G21
2042,0.002738866,G43,G21
2043,0.002077681,G44,G21
2044,0.0009876052,G45,G21
2045,0.0020125885,G46,G21
2046,0.0029394699,G47,G21
2047,0.0015194821,G48,G21
2048,0.0016737203,G49,G21
2049,0.0016845481,G50,G21
2050,0.0007992595,G51,G21
2051,0.0025831524,G52,G21
2052,0.00030884673,G53,G21
2053,0.0003629033,G54,G21
2054,0.0020445378,G55,G21
2055,0.001852739,G56,G21
2056,0.0017976272,G57,G21
2057,0.0022347756,G58,G21
2058,0.00088812,G59,G21
2059,0.0012835246,G60,G21
2060,0.00020743991,G61,G21
2061,0.0014508242,G62,G21
2062,0.0015395749,G63,G21
2063,0.0032301268,G64,G21
2064,0.0029971013,G65,G21
2065,0.0019608878,G66,G21
2066,0.0017499141,G67,G21
2067,0.0020888955,G68,G21
2068,0.0021178925,G69,G21
2069,0.0022293585,G70,G21
2070,0.0010092412,G71,G21
2071,0.0013544918,G72,G21
2072,0.0016988959,G73,G21
2073,0.002814372,G74,G21
2074,0.0012664658,G75,G21
2075,0.0041716695,G76,G21
2076,0.0011156964,G77,G21
2077,0.0006715209,G78,G21
2078,0.001641175,G79,G21
2079,0.0019871707,G80,G21
2080,0.0024415317,G81,G21
2081,0.0006286837,G82,G21
2082,0.0038963654,G83,G21
2083,0.0017512087,G84,G21
2084,0.0008638059,G85,G21
2085,0.00079250254,G86,G21
2086,0.002417767,G87,G21
2087,0.0013162917,G88,G21
2088,0.0011168084,G89,G21
2089,0.001290997,G90,G21
2090,0.0003016848,G91,G21
2091,0.0014925975,G92,G21
2092,0.0028045978,G93,G21
2093,0.004095791,G94,G21
2094,0.0013286313,G95,G21
2095,0.0014091048,G96,G21
2096,0.002583566,G97,G21
2097,0.003254453,G98,G21
2098,0.0012928173,G99,G21
2102,0.0031320704,G3,G22
2103,0.0025060815,G4,G22
2104,0.0033239215,G5,G22
2105,0.0025102112,G6,G22
2106,0.004662103,G7,G22
2107,0.001880907,G8,G22
2108,0.00035920917,G9,G22
2122,0.0035317682,G23,G22
2123,0.0010565657,G24,G22
2124,0.00492187,G25,G22
2125,0.0066032032,G26,G22
2126,0.000987553,G27,G22
2127,0.0041402048,G28,G22
2128,0.0023712034,G29,G22
2129,0.0015076809,G30,G22
2130,0.0040435772,G31,G22
2131,0.0037347905,G32,G22
2132,0.0019239571,G33,G22
2133,0.0024854934,G34,G22
2134,0.0031596625,G35,G22
2135,0.0038390984,G36,G22
2136,0.0021344498,G37,G22
2137,0.0022479207,G38,G22
2138,0.0032803465,G39,G22
2139,0.0044256975,G40,G22
2140,0.0012911563,G41,G22
2141,0.002453959,G42,G22
2142,0.00474368,G43,G22
2143,0.00296306,G44,G22
2144,0.00042250231,G45,G22
2145,0.0015713486,G46,G22
2146,0.0028280676,G47,G22
2147,0.0024201577,G48,G22
2148,0.0026334561,G49,G22
2149,0.0014827033,G50,G22
2150,0.0045308666,G51,G22
2151,0.0054452987,G52,G22
2152,0.0032213477,G53,G22
2153,0.001456884,G54,G22
2154,0.001980273,G55,G22
2155,0.003654606,G56,G22
2156,0.002072284,G57,G22
2157,0.0012128664,G58,G22
2158,0.002520685,G59,G22
2159,0.0017244499,G60,G22
2160,0.0023457992,G61,G22
2161,0.001738127,G62,G22
2162,0.00038853343,G63,G22
2163,0.0034496589,G64,G22
2164,0.0030278312,G65,G22
2165,0.0030425973,G66,G22
2166,0.0039746664,G67,G22
2167,0.0026137894,G68,G22
2168,0.0019771124,G69,G22
2169,0.0048370156,G70,G22
2170,0.0041592605,G71,G22
2171,0.0019733908,G72,G22
2172,0.0034761704,G73,G22
2173,0.0044288067,G74,G22
2174,0.0009302936,G75,G22
2175,0.0040857745,G76,G22
2176,0.0023773648,G77,G22
2177,0.0017519364,G78,G22
2178,0.002563169,G79,G22
2179,0.0042474354,G80,G22
2180,0.0045742574,G81,G22
2181,0.0017285945,G82,G22
2182,0.0019851725,G83,G22
2183,0.0037266223,G84,G22
2184,0.0023759617,G85,G22
2185,0.00431441,G86,G22
2186,0.00037365378,G87,G22
2187,0.0005901941,G88,G22
2188,0.00022225964,G89,G22
2189,0.00524146,G90,G22
2190,0.0011824223,G91,G22
2191,0.000738792,G92,G22
2192,0.0034375095,G93,G22
2193,0.003473283,G94,G22
2194,0.002424074,G95,G22
2195,0.0030449447,G96,G22
2196,0.0010865557,G97,G22
2197,0.0024503712,G98,G22
2198,0.0025657574,G99,G22
2202,0.00081827736,G3,G23
2203,0.0012621843,G4,G23
2204,0.0009787107,G5,G23
2205,0.002328549,G6,G23
2206,0.001813475,G7,G23
2207,0.00044596364,G8,G23
2208,0.000128221,G9,G23
2223,0.0015735457,G24,G23
2224,0.002992302,G25,G23
2225,0.0020701564,G26,G23
2226,0.002732869,G27,G23
2227,0.0024612655,G28,G23
2228,0.0026965092,G29,G23
2229,0.0019870107,G30,G23
2230,0.00082824694,G31,G23
2231,0.00047046802,G32,G23
2232,0.0025424538,G33,G23
2233,0.0029571855,G34,G23
2234,0.0036366866,G35,G23
2235,0.0022650042,G36,G23
2236,0.0006879836,G37,G23
2237,0.0009717153,G38,G23
2238,0.001859754,G39,G23
2239,0.0009411307,G40,G23
2240,0.00030820435,G41,G23
2241,0.0006749717,G42,G23
2242,0.0014379021,G43,G23
2243,0.0010995313,G44,G23
2244,0.0028360153,G45,G23
2245,0.002409108,G46,G23
2246,0.0010403385,G47,G23
2247,0.0027479646,G48,G23
2248,0.0020858026,G49,G23
2249,0.0009844953,G50,G23
2250,0.0024871905,G51,G23
2251,0.0015873996,G52,G23
2252,0.0021180357,G53,G23
2253,0.002625944,G54,G23
2254,0.0003661904,G55,G23
2255,0.004063508,G56,G23
2256,0.0024313154,G57,G23
2257,0.0022078801,G58,G23
2258,0.0014162064,G59,G23
2259,0.002109548,G60,G23
2260,0.0019446219,G61,G23
2261,0.0030696434,G62,G23
2262,0.0009480136,G63,G23
2263,0.0027434789,G64,G23
2264,0.0019722013,G65,G23
2265,0.0018707011,G66,G23
2266,0.002785483,G67,G23
2267,0.0004394109,G68,G23
2268,0.0009566806,G69,G23
2269,0.00089189445,G70,G23
2270,0.001911123,G71,G23
2271,0.0010396213,G72,G23
2272,0.0032331394,G73,G23
2273,0.0009822564,G74,G23
2274,0.0017739915,G75,G23
2275,0.0009284944,G76,G23
2276,0.0020046397,G77,G23
2277,0.0005896713,G78,G23
2278,0.0032080063,G79,G23
2279,0.0022444832,G80,G23
2280,0.0029088017,G81,G23
2281,0.001332206,G82,G23
2282,0.002740425,G83,G23
2283,0.0008507099,G84,G23
2284,0.0023646783,G85,G23
2285,0.000916154,G86,G23
2286,0.0016831164,G87,G23
2287,0.0013323099,G88,G23
2288,0.0012615104,G89,G23
2289,0.0009120015,G90,G23
2290,0.0032013736,G91,G23
2291,0.003398132,G92,G23
2292,0.0016925148,G93,G23
2293,0.0011839843,G94,G23
2294,0.0037878193,G95,G23
2295,0.0011410972,G96,G23
2296,0.003377288,G97,G23
2297,0.0015481784,G98,G23
2298,0.004034275,G99,G23
2302,0.001365131,G3,G24
2303,0.0010234539,G4,G24
2304,0.0022650678,G5,G24
2305,0.000950767,G6,G24
2306,0.000496973,G7,G24
2307,0.00094901986,G8,G24
2308,0.0022411693,G9,G24
2324,0.0009776155,G25,G24
2325,0.0019024881,G26,G24
2326,0.0027921745,G27,G24
2327,0.0011152471,G28,G24
2328,0.0027928045,G29,G24
2329,0.00097270735,G30,G24
2330,0.001207214,G31,G24
2331,0.0016213239,G32,G24
2332,0.0013773651,G33,G24
2333,0.0011150595,G34,G24
2334,0.0034032671,G35,G24
2335,0.002678713,G36,G24
2336,0.0038237635,G37,G24
2337,0.0013959864,G38,G24
2338,0.0033011604,G39,G24
2339,0.00028104553,G40,G24
2340,0.00044457038,G41,G24
2341,0.0029173591,G42,G24
2342,0.0013069906,G43,G24
2343,0.0017645529,G44,G24
2344,0.0012266532,G45,G24
2345,0.0013986357,G46,G24
2346,0.0034591462,G47,G24
2347,0.0010932812,G48,G24
2348,0.0021516306,G49,G24
2349,0.001184971,G50,G24
2350,0.002399057,G51,G24
2351,0.0010926473,G52,G24
2352,0.001478808,G53,G24
2353,0.004771548,G54,G24
2354,0.0024304092,G55,G24
2355,0.0011142459,G56,G24
2356,0.0009927466,G57,G24
2357,0.0018897332,G58,G24
2358,0.002437874,G59,G24
2359,0.0025430901,G60,G24
2360,0.002773265,G61,G24
2361,0.000813956,G62,G24
2362,0.002124853,G63,G24
2363,0.0014143435,G64,G24
2364,0.0026290184,G65,G24
2365,0.0055426513,G66,G24
2366,0.001763215,G67,G24
2367,0.0015773838,G68,G24
2368,0.0017166033,G69,G24
2369,0.0032666272,G70,G24
2370,0.00058229105,G71,G24
2371,0.00097016484,G72,G24
