,LRP,source_gene,target_gene
1356,0.0003939856,G57,G14
1357,0.0013533322,G58,G14
1358,0.0016863572,G59,G14
1359,0.0015753655,G60,G14
1360,0.002055887,G61,G14
1361,0.001953188,G62,G14
1362,0.0026981833,G63,G14
1363,0.002018745,G64,G14
1364,0.0016770023,G65,G14
1365,0.0025092936,G66,G14
1366,0.0014332072,G67,G14
1367,0.0033815298,G68,G14
1368,0.0005686699,G69,G14
1369,0.002004618,G70,G14
1370,0.0016403594,G71,G14
1371,0.0007180256,G72,G14
1372,0.002333614,G73,G14
1373,0.0010935955,G74,G14
1374,0.00267128,G75,G14
1375,0.0004983832,G76,G14
1376,0.002295696,G77,G14
1377,0.0016090544,G78,G14
1378,0.0033057583,G79,G14
1379,0.001338951,G80,G14
1380,0.0014351896,G81,G14
1381,0.0025492464,G82,G14
1382,0.002600506,G83,G14
1383,0.0016422868,G84,G14
1384,0.0012900323,G85,G14
1385,0.0032847798,G86,G14
1386,0.0015262326,G87,G14
1387,0.0016063994,G88,G14
1388,0.0017630544,G89,G14
1389,0.0031014173,G90,G14
1390,0.0005781736,G91,G14
1391,0.0015737044,G92,G14
1392,0.00064645114,G93,G14
1393,0.0020355657,G94,G14
1394,0.00041078863,G95,G14
1395,0.0031958474,G96,G14
1396,0.0014209037,G97,G14
1397,9.555537e-05,G98,G14
1398,0.0012668886,G99,G14
1401,0.0012744964,G2,G15
1402,0.0029966002,G3,G15
1403,0.004460294,G4,G15
1404,0.002588476,G5,G15
1405,0.0025962782,G6,G15
1406,0.0033709868,G7,G15
1407,0.0029929928,G8,G15
1408,0.00259942,G9,G15
1415,0.001968685,G16,G15
1416,0.00061475136,G17,G15
1417,0.0040006237,G18,G15
1418,0.001978784,G19,G15
1419,0.0017847186,G20,G15
1420,0.0014096866,G21,G15
1421,0.004445068,G22,G15
1422,0.0011166957,G23,G15
1423,0.0008867627,G24,G15
1424,0.0013503986,G25,G15
1425,0.0028447818,G26,G15
1426,0.0022416853,G27,G15
1427,0.0024154228,G28,G15
1428,0.0012494527,G29,G15
1429,0.002170016,G30,G15
1430,0.0031625633,G31,G15
1431,0.0015673507,G32,G15
1432,0.0033545857,G33,G15
1433,0.0006606556,G34,G15
1434,0.0015680783,G35,G15
1435,0.0021791616,G36,G15
1436,0.002262346,G37,G15
1437,0.0020998088,G38,G15
1438,0.0021281615,G39,G15
1439,0.003723083,G40,G15
1440,0.0020675834,G41,G15
1441,0.0048485417,G42,G15
1442,0.0010552551,G43,G15
1443,0.0022539692,G44,G15
1444,0.0013638772,G45,G15
1445,0.0016765357,G46,G15
1446,0.0043444606,G47,G15
1447,0.0016270404,G48,G15
1448,0.0022316952,G49,G15
1449,0.0011480219,G50,G15
1450,0.0015692774,G51,G15
1451,0.0038089606,G52,G15
1452,0.002419575,G53,G15
1453,0.0020183027,G54,G15
1454,0.0018976119,G55,G15
1455,0.00054563413,G56,G15
1456,0.0022405086,G57,G15
1457,0.00065752614,G58,G15
1458,0.0033131086,G59,G15
1459,0.0024749818,G60,G15
1460,0.0023369908,G61,G15
1461,0.0031293044,G62,G15
1462,0.0017139909,G63,G15
1463,0.003758489,G64,G15
1464,0.0019204549,G65,G15
1465,0.0011677147,G66,G15
1466,0.004043491,G67,G15
1467,0.002794813,G68,G15
1468,0.001945555,G69,G15
1469,0.0011611548,G70,G15
1470,0.0039030744,G71,G15
1471,0.003484805,G72,G15
1472,0.0007098396,G73,G15
1473,0.0009277703,G74,G15
1474,0.0020940334,G75,G15
1475,0.0032626227,G76,G15
1476,0.0011503057,G77,G15
1477,0.0013757481,G78,G15
1478,0.0010534491,G79,G15
1479,0.0015173494,G80,G15
1480,0.001518393,G81,G15
1481,0.0011612424,G82,G15
1482,0.0015577357,G83,G15
1483,0.0012101023,G84,G15
1484,0.0021296695,G85,G15
1485,0.001845044,G86,G15
1486,0.0012375263,G87,G15
1487,0.0020625014,G88,G15
1488,0.0024272068,G89,G15
1489,0.0022653134,G90,G15
1490,0.002507377,G91,G15
1491,0.0031059855,G92,G15
1492,0.0010303804,G93,G15
1493,0.003050126,G94,G15
1494,0.0033005422,G95,G15
1495,0.0005001439,G96,G15
1496,0.0018340244,G97,G15
1497,0.0019419019,G98,G15
1498,0.0030697447,G99,G15
1501,0.0019301801,G2,G16
1502,0.0017344076,G3,G16
1503,0.0054729856,G4,G16
1504,0.0030924496,G5,G16
1505,0.000107630854,G6,G16
1506,0.0015829887,G7,G16
1507,0.0016104439,G8,G16
1508,0.00078626943,G9,G16
1516,0.0011507896,G17,G16
1517,0.004177017,G18,G16
1518,0.000402975,G19,G16
1519,0.0018319273,G20,G16
1520,0.0016030937,G21,G16
1521,0.0022264088,G22,G16
1522,0.0007872937,G23,G16
1523,0.0013266996,G24,G16
1524,0.0029990345,G25,G16
1525,0.0014612082,G26,G16
1526,0.00036033973,G27,G16
1527,0.0015283232,G28,G16
1528,0.0026216777,G29,G16
1529,0.0029638305,G30,G16
1530,0.002049971,G31,G16
1531,0.0025604714,G32,G16
1532,0.0025766096,G33,G16
1533,0.0011044604,G34,G16
1534,0.00087189284,G35,G16
1535,0.0014979821,G36,G16
1536,0.0047175274,G37,G16
1537,0.0017253712,G38,G16
1538,0.0044799894,G39,G16
1539,0.0027604285,G40,G16
1540,0.00019087056,G41,G16
1541,0.0055704117,G42,G16
1542,0.0023880617,G43,G16
1543,0.0039483993,G44,G16
1544,0.0011824719,G45,G16
1545,0.0009898013,G46,G16
1546,0.0021205125,G47,G16
1547,0.0024872993,G48,G16
1548,0.0022695132,G49,G16
1549,0.0015725621,G50,G16
1550,0.0022280095,G51,G16
1551,0.0018797123,G52,G16
1552,0.0037002286,G53,G16
1553,0.0033974731,G54,G16
1554,0.0024121606,G55,G16
1555,0.0014201391,G56,G16
1556,0.0020187004,G57,G16
1557,0.0005694263,G58,G16
1558,0.0019362351,G59,G16
1559,0.00068094325,G60,G16
1560,0.001232129,G61,G16
1561,0.001308774,G62,G16
1562,0.001153803,G63,G16
1563,0.0012668332,G64,G16
1564,0.0028231423,G65,G16
1565,0.00084885996,G66,G16
1566,0.006413273,G67,G16
1567,0.0048431745,G68,G16
1568,0.0032251254,G69,G16
1569,0.0027181164,G70,G16
1570,0.0011722429,G71,G16
1571,0.0037969209,G72,G16
1572,0.003450261,G73,G16
1573,0.0040727872,G74,G16
1574,0.003536794,G75,G16
1575,0.0006417922,G76,G16
1576,0.0017491303,G77,G16
1577,0.00074629264,G78,G16
1578,0.0030798903,G79,G16
1579,0.0030099899,G80,G16
1580,0.0024173823,G81,G16
1581,0.0020001144,G82,G16
1582,0.0005840277,G83,G16
1583,0.0044268677,G84,G16
1584,0.002957704,G85,G16
1585,0.0011539959,G86,G16
1586,0.0019524039,G87,G16
1587,0.0026542959,G88,G16
1588,0.0019197955,G89,G16
1589,0.0012479124,G90,G16
1590,0.0018339291,G91,G16
1591,0.0014811229,G92,G16
1592,0.004445653,G93,G16
1593,0.003274017,G94,G16
1594,0.0028966966,G95,G16
1595,0.0016104507,G96,G16
1596,0.0028636598,G97,G16
1597,0.0006477986,G98,G16
1598,0.002148463,G99,G16
1601,0.0018382536,G2,G17
1602,0.0029428469,G3,G17
1603,0.00035499496,G4,G17
1604,0.0002643825,G5,G17
1605,0.0019285333,G6,G17
1606,0.0023583244,G7,G17
1607,0.00047164416,G8,G17
1608,0.0026475117,G9,G17
1617,0.0029081232,G18,G17
1618,0.0016498099,G19,G17
1619,0.003731884,G20,G17
1620,0.002731335,G21,G17
1621,0.0033651611,G22,G17
1622,0.0028868653,G23,G17
1623,0.0001901352,G24,G17
1624,0.0019818486,G25,G17
1625,0.0023230508,G26,G17
1626,0.0010694895,G27,G17
1627,0.003167558,G28,G17
1628,0.0032742051,G29,G17
1629,0.002423537,G30,G17
1630,0.0014333116,G31,G17
1631,0.0021987082,G32,G17
1632,0.0021308125,G33,G17
1633,0.0026115165,G34,G17
1634,0.0007005852,G35,G17
1635,0.0027092693,G36,G17
1636,0.0028365264,G37,G17
1637,0.0014698934,G38,G17
1638,0.0014769752,G39,G17
1639,0.0024225453,G40,G17
1640,0.0018079473,G41,G17
1641,0.0029928605,G42,G17
1642,0.0006337918,G43,G17
1643,0.0022636899,G44,G17
1644,0.00149418,G45,G17
1645,0.0006089556,G46,G17
1646,0.002770481,G47,G17
1647,0.0021703476,G48,G17
1648,0.0013113436,G49,G17
1649,9.558446e-05,G50,G17
1650,0.0010658161,G51,G17
1651,0.0016644374,G52,G17
1652,0.0013800852,G53,G17
1653,0.0008923221,G54,G17
1654,0.0006139193,G55,G17
1655,0.0029396734,G56,G17
1656,0.0025068193,G57,G17
1657,0.0016491364,G58,G17
1658,0.00044617683,G59,G17
1659,0.003335183,G60,G17
1660,0.001754612,G61,G17
1661,0.0009161885,G62,G17
1662,0.00025394553,G63,G17
1663,0.0026768215,G64,G17
1664,0.0030530305,G65,G17
1665,0.00044415198,G66,G17
1666,0.0024032446,G67,G17
1667,0.002072954,G68,G17
1668,0.002999204,G69,G17
1669,0.0030226395,G70,G17
1670,0.0005731777,G71,G17
1671,0.0023104134,G72,G17
1672,0.0018220209,G73,G17
1673,0.0016740499,G74,G17
1674,0.002756112,G75,G17
1675,0.0007039661,G76,G17
1676,0.0012911982,G77,G17
1677,0.0015689986,G78,G17
1678,0.0024885442,G79,G17
1679,0.00089025614,G80,G17
1680,0.0020149564,G81,G17
1681,0.0016399494,G82,G17
1682,0.0041910238,G83,G17
1683,0.0022322463,G84,G17
1684,0.0006930927,G85,G17
1685,0.0010780911,G86,G17
1686,0.0005222343,G87,G17
1687,0.00087628677,G88,G17
1688,0.0018280474,G89,G17
1689,0.0029369772,G90,G17
1690,0.001684507,G91,G17
1691,0.0007311803,G92,G17
1692,0.0022413782,G93,G17
1693,0.003285508,G94,G17
1694,0.0019829455,G95,G17
1695,0.0024531593,G96,G17
1696,0.0007263837,G97,G17
1697,0.0003510458,G98,G17
1698,0.00060875335,G99,G17
1701,0.0022020026,G2,G18
1702,0.004703588,G3,G18
1703,0.0029590712,G4,G18
1704,0.0040860157,G5,G18
1705,0.003069307,G6,G18
1706,0.005885151,G7,G18
1707,0.00428978,G8,G18
1708,0.0050928397,G9,G18
1718,0.0032075145,G19,G18
1719,0.0038827895,G20,G18
1720,0.0028600898,G21,G18
1721,0.004418061,G22,G18
1722,0.0027694711,G23,G18
1723,0.0018631471,G24,G18
1724,0.0052445177,G25,G18
1725,0.002961894,G26,G18
1726,0.005042909,G27,G18
1727,0.006247725,G28,G18
1728,0.002873245,G29,G18
1729,0.004101307,G30,G18
1730,0.0014753249,G31,G18
1731,0.0016294426,G32,G18
1732,0.0043301713,G33,G18
1733,0.003191334,G34,G18
1734,0.004477012,G35,G18
1735,0.0021237629,G36,G18
1736,0.0069238394,G37,G18
1737,0.00097242417,G38,G18
1738,0.003315152,G39,G18
1739,0.0049243956,G40,G18
1740,0.004211957,G41,G18
1741,0.0054521756,G42,G18
1742,0.00234754,G43,G18
1743,0.0022063614,G44,G18
1744,0.0012813925,G45,G18
1745,0.0027675887,G46,G18
1746,0.00191087,G47,G18
1747,0.0057713417,G48,G18
1748,0.0038896329,G49,G18
1749,0.0007390967,G50,G18
1750,0.0014413632,G51,G18
1751,0.005205897,G52,G18
1752,0.004751305,G53,G18
1753,0.0015267989,G54,G18
1754,0.005001493,G55,G18
1755,0.004153907,G56,G18
1756,0.0031480177,G57,G18
1757,0.0029497924,G58,G18
1758,0.0063328417,G59,G18
1759,0.004001543,G60,G18
1760,0.004558727,G61,G18
1761,0.0023035894,G62,G18
1762,0.0024037661,G63,G18
1763,0.0042098183,G64,G18
1764,0.0046509327,G65,G18
1765,0.00069571286,G66,G18
1766,0.006563172,G67,G18
1767,0.0038633598,G68,G18
1768,0.0031996234,G69,G18
1769,0.003325971,G70,G18
1770,0.005287479,G71,G18
1771,0.0033685814,G72,G18
1772,0.002426433,G73,G18
1773,0.0017568232,G74,G18
1774,0.0048551457,G75,G18
1775,0.0020714635,G76,G18
1776,0.0013809919,G77,G18
1777,0.0011166091,G78,G18
1778,0.0065854704,G79,G18
1779,0.003155203,G80,G18
1780,0.0057260394,G81,G18
1781,0.00422266,G82,G18
1782,0.0048963944,G83,G18
1783,0.005364583,G84,G18
1784,0.0012818964,G85,G18
1785,0.0038854224,G86,G18
1786,0.0027042306,G87,G18
1787,0.0015147028,G88,G18
1788,0.0033674368,G89,G18
1789,0.0027907095,G90,G18
1790,0.002019462,G91,G18
1791,0.0032777798,G92,G18
1792,0.0034386506,G93,G18
1793,0.004377832,G94,G18
1794,0.005160119,G95,G18
1795,0.004096098,G96,G18
1796,0.005119706,G97,G18
1797,0.0015156602,G98,G18
1798,0.00085658696,G99,G18
1801,0.00019831184,G2,G19
1802,0.0027973126,G3,G19
1803,0.0028021801,G4,G19
1804,0.0016208407,G5,G19
1805,0.002402879,G6,G19
1806,0.0038514964,G7,G19
1807,0.0009966249,G8,G19
1808,0.0023819774,G9,G19
1819,0.0011997635,G20,G19
1820,0.0023346313,G21,G19
1821,0.0014319432,G22,G19
1822,0.002195361,G23,G19
1823,0.0014258893,G24,G19
1824,0.0028932837,G25,G19
1825,0.0035281058,G26,G19
1826,0.00086509716,G27,G19
1827,0.0035864967,G28,G19
1828,0.0019204792,G29,G19
1829,0.00281198,G30,G19
1830,0.002691673,G31,G19
1831,0.0025773735,G32,G19
1832,0.004344718,G33,G19
1833,0.0020649545,G34,G19
1834,0.00044887952,G35,G19
1835,0.0024769807,G36,G19
1836,0.0019070444,G37,G19
1837,0.00021833237,G38,G19
1838,0.0007858655,G39,G19
1839,0.0017145383,G40,G19
1840,0.0008664913,G41,G19
1841,0.0019301096,G42,G19
1842,0.0009948085,G43,G19
1843,0.0026502563,G44,G19
1844,0.0021903203,G45,G19
1845,0.0037435358,G46,G19
1846,0.0046824226,G47,G19
1847,0.0019386106,G48,G19
1848,0.0018314344,G49,G19
1849,0.0009891595,G50,G19
1850,0.0028954241,G51,G19
1851,0.0025056137,G52,G19
1852,0.0027537206,G53,G19
1853,0.0017477244,G54,G19
1854,0.0030219276,G55,G19
1855,0.00059308216,G56,G19
1856,0.00053587375,G57,G19
1857,0.0034231723,G58,G19
1858,0.0018631424,G59,G19
1859,0.0030688052,G60,G19
1860,0.0032964174,G61,G19
1861,0.0045125554,G62,G19
1862,0.003820845,G63,G19
1863,0.0022804132,G64,G19
1864,0.004146523,G65,G19
1865,0.002545115,G66,G19
1866,0.0024351375,G67,G19
1867,0.0036458238,G68,G19
1868,0.0015102772,G69,G19
1869,0.0038688467,G70,G19
1870,0.001542611,G71,G19
1871,0.0029414664,G72,G19
1872,0.0039354516,G73,G19
1873,0.0027958462,G74,G19
1874,0.0038420386,G75,G19
1875,0.00187144,G76,G19
1876,0.00058340403,G77,G19
1877,0.0010446883,G78,G19
1878,0.0036339452,G79,G19
1879,0.002541317,G80,G19
1880,0.0008069106,G81,G19
1881,0.0010368793,G82,G19
1882,0.0027630602,G83,G19
1883,0.0013467416,G84,G19
1884,0.0020662039,G85,G19
1885,0.0038823176,G86,G19
1886,0.0019484467,G87,G19
1887,0.0029337602,G88,G19
1888,0.0008108368,G89,G19
1889,0.000485809,G90,G19
1890,0.00013428369,G91,G19
1891,0.0024999878,G92,G19
1892,0.003780866,G93,G19
1893,0.0015407086,G94,G19
1894,0.0029403367,G95,G19
1895,0.00021858484,G96,G19
1896,0.004201655,G97,G19
1897,0.0014210229,G98,G19
1898,0.0032131274,G99,G19
1902,0.00021015547,G3,G20
1903,0.0006854725,G4,G20
1904,0.0027798556,G5,G20
1905,0.002497409,G6,G20
1906,0.0011167442,G7,G20
1907,0.0017607847,G8,G20
1908,0.0027488756,G9,G20
1920,0.0011971282,G21,G20
1921,0.00521499,G22,G20
1922,0.003632818,G23,G20
1923,0.0016096088,G24,G20
1924,0.00278556,G25,G20
1925,0.0018444364,G26,G20
1926,0.0004919682,G27,G20
1927,0.0025026524,G28,G20
1928,0.001852971,G29,G20
1929,0.0020199409,G30,G20
1930,0.00082742196,G31,G20
1931,0.0015751019,G32,G20
1932,0.003091251,G33,G20
1933,0.0011551171,G34,G20
1934,0.0023799632,G35,G20
1935,0.003512968,G36,G20
1936,0.0011306851,G37,G20
1937,0.0016757941,G38,G20
1938,0.0037409589,G39,G20
1939,0.002298941,G40,G20
1940,0.00056097866,G41,G20
1941,0.0044068475,G42,G20
1942,0.0017681317,G43,G20
1943,0.0023305079,G44,G20
1944,0.0028516203,G45,G20
1945,0.0019152489,G46,G20
1946,0.002308612,G47,G20
1947,0.003666819,G48,G20
1948,0.0036875312,G49,G20
1949,0.0021764818,G50,G20
1950,0.0017846532,G51,G20
1951,0.0021933943,G52,G20
1952,0.004287036,G53,G20
1953,0.0017412516,G54,G20
1954,0.000883987,G55,G20
1955,0.0031920285,G56,G20
1956,0.0035660756,G57,G20
1957,0.0012096271,G58,G20
1958,0.0021476443,G59,G20
1959,0.0044060713,G60,G20
1960,0.0015025098,G61,G20
1961,0.0038167816,G62,G20
1962,0.0007495885,G63,G20
1963,0.002615155,G64,G20
1964,0.0016930806,G65,G20
1965,0.002839842,G66,G20
1966,0.0039429143,G67,G20
1967,0.0014150299,G68,G20
1968,0.001495741,G69,G20
1969,0.0032375734,G70,G20
1970,0.0018597007,G71,G20
1971,0.00022973257,G72,G20
1972,0.001934187,G73,G20
1973,0.0031591994,G74,G20
1974,0.0042837863,G75,G20
1975,0.002474086,G76,G20
1976,0.00015650966,G77,G20
1977,0.002188588,G78,G20
1978,0.0005049973,G79,G20
1979,0.0016844141,G80,G20
1980,0.002457125,G81,G20
1981,0.0019122327,G82,G20
1982,0.0019085573,G83,G20
1983,0.0025615909,G84,G20
1984,0.0016094808,G85,G20
1985,0.00074463495,G86,G20
1986,0.0007929841,G87,G20
1987,0.0029066508,G88,G20
1988,0.0016966172,G89,G20
1989,0.0008333068,G90,G20
1990,0.0022964089,G91,G20
1991,0.0015275519,G92,G20
1992,0.0031983373,G93,G20
1993,0.0045246785,G94,G20
1994,0.0028338297,G95,G20
1995,0.00027756667,G96,G20
1996,0.001564527,G97,G20
1997,0.003202229,G98,G20
1998,0.0007244423,G99,G20
2002,0.0027647389,G3,G21
2003,0.0007162242,G4,G21
2004,0.0029337825,G5,G21
2005,0.00043279247,G6,G21
2006,0.004121726,G7,G21
2007,0.0020529947,G8,G21
2008,0.0014899672,G9,G21
2021,0.0033997998,G22,G21
2022,0.0018597451,G23,G21
2023,0.0030661314,G24,G21
2024,0.00081319956,G25,G21
2025,0.0017121851,G26,G21
2026,0.0020908234,G27,G21
2027,0.0051919995,G28,G21
2028,0.0011480721,G29,G21
2029,0.0013221928,G30,G21
2030,0.0019512237,G31,G21
2031,0.0005168544,G32,G21
2032,0.0033545694,G33,G21
2033,0.0026488719,G34,G21
2034,0.0029289736,G35,G21
2035,0.0030468765,G36,G21
2036,0.003612858,G37,G21
2037,0.0025759714,G38,G21
2038,0.0018221063,G39,G21
2039,0.00200279,G40,G21
2040,0.0030254947,G41,G21
2041,0.00444528,G42,G21
2042,0.0016181328,G43,G21
2043,0.0014984299,G44,G21
2044,0.0030195075,G45,G21
2045,0.0027767392,G46,G21
2046,0.0023476998,G47,G21
2047,0.0026959232,G48,G21
2048,0.002659961,G49,G21
2049,0.0019354066,G50,G21
2050,0.0011168604,G51,G21
2051,0.0027239933,G52,G21
2052,0.00069794175,G53,G21
2053,0.0012366718,G54,G21
2054,0.0031455092,G55,G21
2055,0.002482743,G56,G21
2056,0.0034841471,G57,G21
2057,0.00016731129,G58,G21
2058,0.0018811612,G59,G21
2059,0.0007752666,G60,G21
2060,0.00072705926,G61,G21
2061,0.0037304093,G62,G21
2062,0.0024499355,G63,G21
2063,0.002635151,G64,G21
2064,0.003676062,G65,G21
2065,0.0034499965,G66,G21
2066,0.0022786637,G67,G21
2067,0.002032781,G68,G21
2068,0.0009091754,G69,G21
2069,0.0019251069,G70,G21
2070,0.002281467,G71,G21
2071,0.0017956136,G72,G21
2072,0.0018940752,G73,G21
2073,0.001153575,G74,G21
2074,0.0018915207,G75,G21
2075,0.0046469793,G76,G21
2076,0.0013610189,G77,G21
2077,0.0009415379,G78,G21
2078,0.002282294,G79,G21
2079,0.0018852212,G80,G21
2080,0.0011573036,G81,G21
2081,0.0019495684,G82,G21
2082,0.0034783648,G83,G21
2083,0.0010156621,G84,G21
2084,0.00096866017,G85,G21
2085,0.0044308314,G86,G21
2086,0.0013895852,G87,G21
2087,0.001800728,G88,G21
2088,0.0020668567,G89,G21
2089,0.0011288328,G90,G21
2090,0.002252204,G91,G21
2091,0.004198134,G92,G21
2092,0.0017178897,G93,G21
2093,0.0009823608,G94,G21
2094,0.0016045868,G95,G21
2095,0.00143376,G96,G21
2096,0.0033642785,G97,G21
2097,0.0033288163,G98,G21
2098,0.0008354596,G99,G21
2102,0.0014286613,G3,G22
2103,0.002773144,G4,G22
2104,0.0024388512,G5,G22
2105,0.0021998475,G6,G22
2106,0.006108773,G7,G22
2107,0.001826463,G8,G22
2108,0.0023843835,G9,G22
2122,0.0036322458,G23,G22
2123,0.00034690145,G24,G22
2124,0.0047247983,G25,G22
2125,0.0034756796,G26,G22
2126,0.002310223,G27,G22
2127,0.0048374245,G28,G22
2128,0.002504602,G29,G22
2129,0.00499318,G30,G22
2130,0.0026043153,G31,G22
2131,0.0037334678,G32,G22
2132,0.000617204,G33,G22
2133,0.0021420373,G34,G22
2134,0.0006031429,G35,G22
2135,0.0016128081,G36,G22
2136,0.005983818,G37,G22
2137,0.0009800581,G38,G22
2138,0.0035038004,G39,G22
2139,0.003704725,G40,G22
2140,0.002284017,G41,G22
2141,0.0055178446,G42,G22
2142,0.0039078,G43,G22
2143,0.002026204,G44,G22
2144,0.00041755862,G45,G22
2145,0.0026164611,G46,G22
2146,0.0013871464,G47,G22
2147,0.0016626256,G48,G22
2148,0.0021369446,G49,G22
2149,0.004201435,G50,G22
2150,0.003637698,G51,G22
2151,0.0029892114,G52,G22
2152,0.002246785,G53,G22
2153,0.0017864594,G54,G22
2154,0.0021629005,G55,G22
2155,0.0027862717,G56,G22
2156,0.0031256718,G57,G22
2157,0.0010373453,G58,G22
2158,0.0043667024,G59,G22
2159,0.003624083,G60,G22
2160,0.0033004652,G61,G22
2161,0.0015904466,G62,G22
2162,0.0027965761,G63,G22
2163,0.0035823262,G64,G22
2164,0.0033862302,G65,G22
2165,0.0010278975,G66,G22
2166,0.005009116,G67,G22
2167,0.0020626718,G68,G22
2168,0.0026584337,G69,G22
2169,0.0040497943,G70,G22
2170,0.0044567273,G71,G22
2171,0.0021149954,G72,G22
2172,0.0045614103,G73,G22
2173,0.0006228171,G74,G22
2174,0.0027289088,G75,G22
2175,0.0003481268,G76,G22
2176,0.003093692,G77,G22
2177,0.003070075,G78,G22
2178,0.0031597475,G79,G22
2179,0.0013543095,G80,G22
2180,0.0061067166,G81,G22
2181,0.0022077214,G82,G22
2182,0.0015062394,G83,G22
2183,0.003462235,G84,G22
2184,0.0030656476,G85,G22
2185,0.0035633198,G86,G22
2186,0.0033979327,G87,G22
2187,0.0010258176,G88,G22
2188,0.0013351586,G89,G22
2189,0.0036179747,G90,G22
2190,0.00063975627,G91,G22
2191,0.00078217057,G92,G22
2192,0.0025525442,G93,G22
2193,0.004076906,G94,G22
2194,0.0034142204,G95,G22
2195,0.0056702653,G96,G22
2196,0.001619159,G97,G22
2197,0.0012730205,G98,G22
2198,0.0008786767,G99,G22
2202,0.0024747069,G3,G23
2203,0.0014869138,G4,G23
2204,0.002066297,G5,G23
2205,0.0026555876,G6,G23
2206,0.0059106527,G7,G23
2207,0.0016894022,G8,G23
2208,0.002247781,G9,G23
2223,0.0030678362,G24,G23
2224,0.0028148636,G25,G23
2225,0.002996787,G26,G23
2226,0.0039290157,G27,G23
2227,0.004767638,G28,G23
2228,0.003716133,G29,G23
2229,0.0026815291,G30,G23
2230,0.0027725343,G31,G23
2231,0.00119134,G32,G23
2232,0.0035077264,G33,G23
2233,0.0023577954,G34,G23
2234,0.0014856197,G35,G23
2235,0.0015677317,G36,G23
2236,0.0022512372,G37,G23
2237,0.0020761944,G38,G23
2238,0.0020386712,G39,G23
2239,0.0031857153,G40,G23
2240,0.0016263805,G41,G23
2241,0.00240618,G42,G23
2242,0.002633158,G43,G23
2243,0.0012519363,G44,G23
2244,0.003680937,G45,G23
2245,0.003587686,G46,G23
2246,0.0035285198,G47,G23
2247,0.0033849732,G48,G23
2248,0.004647986,G49,G23
2249,0.0005290301,G50,G23
2250,0.0023455366,G51,G23
2251,0.0024369415,G52,G23
2252,0.002224023,G53,G23
2253,0.0007342049,G54,G23
2254,0.0018344154,G55,G23
2255,0.0030763913,G56,G23
2256,0.0026012529,G57,G23
2257,0.00070988404,G58,G23
2258,0.0027737685,G59,G23
2259,0.0024268392,G60,G23
2260,0.0036689404,G61,G23
2261,0.0051205163,G62,G23
2262,0.0034191785,G63,G23
2263,0.0036557976,G64,G23
2264,0.0026655141,G65,G23
2265,0.002799306,G66,G23
2266,0.002933355,G67,G23
2267,0.0029752583,G68,G23
2268,0.00026255514,G69,G23
2269,0.0013784119,G70,G23
2270,0.0028782033,G71,G23
2271,0.00048930396,G72,G23
2272,0.002795395,G73,G23
2273,0.00074872025,G74,G23
2274,0.0037389542,G75,G23
2275,0.0048502404,G76,G23
2276,0.0022850637,G77,G23
2277,0.0021287764,G78,G23
2278,0.0048012724,G79,G23
2279,0.0019870854,G80,G23
2280,0.0032340158,G81,G23
2281,0.0017671003,G82,G23
2282,0.00326538,G83,G23
2283,0.0017034723,G84,G23
2284,0.0020091236,G85,G23
2285,0.0042084856,G86,G23
2286,0.0015173221,G87,G23
2287,0.003962071,G88,G23
2288,0.0008199088,G89,G23
2289,0.0014014744,G90,G23
2290,0.0022578053,G91,G23
2291,0.004480117,G92,G23
2292,0.0010652163,G93,G23
2293,0.0014433162,G94,G23
2294,0.003513827,G95,G23
2295,0.0028712521,G96,G23
2296,0.0034757857,G97,G23
2297,0.003345753,G98,G23
2298,0.0060705207,G99,G23
2302,0.0013156523,G3,G24
2303,0.002878431,G4,G24
2304,0.0007079099,G5,G24
2305,0.0018901869,G6,G24
2306,0.0026552186,G7,G24
2307,0.0010080168,G8,G24
2308,0.0010589764,G9,G24
2324,0.003361662,G25,G24
2325,0.00046552246,G26,G24
2326,0.00089747936,G27,G24
2327,0.001632538,G28,G24
2328,0.0016115548,G29,G24
2329,0.0035320716,G30,G24
2330,0.0024306492,G31,G24
2331,0.0011349947,G32,G24
2332,0.0011932323,G33,G24
2333,0.0014608812,G34,G24
2334,0.0009644323,G35,G24
2335,0.0021126317,G36,G24
2336,0.0035763974,G37,G24
2337,0.0025351448,G38,G24
2338,0.0017183498,G39,G24
2339,0.0015454604,G40,G24
2340,0.00068295957,G41,G24
2341,0.0037546994,G42,G24
2342,0.0004280534,G43,G24
2343,0.00024761053,G44,G24
2344,0.002254629,G45,G24
2345,0.001986028,G46,G24
2346,0.0041094692,G47,G24
2347,0.0010369387,G48,G24
2348,0.00057396217,G49,G24
2349,0.001492853,G50,G24
2350,0.00175876,G51,G24
2351,0.0008758442,G52,G24
2352,0.001727212,G53,G24
2353,0.0023588743,G54,G24
2354,0.001636801,G55,G24
2355,0.0004861314,G56,G24
2356,0.0012872149,G57,G24
2357,0.0013865182,G58,G24
2358,0.0009363211,G59,G24
2359,0.00025963335,G60,G24
2360,0.0010611119,G61,G24
2361,0.0020595586,G62,G24
2362,0.0020421497,G63,G24
2363,0.00072498736,G64,G24
2364,0.002584049,G65,G24
2365,0.0018462371,G66,G24
2366,0.0017543894,G67,G24
2367,0.0018641106,G68,G24
2368,0.001084271,G69,G24
2369,0.004317141,G70,G24
2370,0.0006751535,G71,G24
2371,0.0012908549,G72,G24
