,LRP,source_gene,target_gene
1355,0.0033151638,G56,G14
1356,0.0006957195,G57,G14
1357,0.0016527916,G58,G14
1358,0.0022588917,G59,G14
1359,0.00071259576,G60,G14
1360,0.00072721427,G61,G14
1361,0.0034794395,G62,G14
1362,0.0026011735,G63,G14
1363,0.0013858695,G64,G14
1364,0.0008249811,G65,G14
1365,0.0009687459,G66,G14
1366,0.0020814787,G67,G14
1367,0.0029193284,G68,G14
1368,0.0002789016,G69,G14
1369,0.0015772465,G70,G14
1370,0.0018219174,G71,G14
1371,0.00078137725,G72,G14
1372,0.0016796867,G73,G14
1373,0.0003623253,G74,G14
1374,0.0014645207,G75,G14
1375,0.0004260986,G76,G14
1376,0.0025007988,G77,G14
1377,0.00098368,G78,G14
1378,0.00378161,G79,G14
1379,0.00080592267,G80,G14
1380,0.0017884276,G81,G14
1381,0.0037520996,G82,G14
1382,0.0022602675,G83,G14
1383,0.0022970089,G84,G14
1384,0.002242097,G85,G14
1385,0.0030252745,G86,G14
1386,0.0011579244,G87,G14
1387,0.00092307385,G88,G14
1388,0.0012869509,G89,G14
1389,0.0027043656,G90,G14
1390,0.0029340799,G91,G14
1391,0.0031086644,G92,G14
1392,0.001020987,G93,G14
1393,0.0015141757,G94,G14
1394,0.00078277866,G95,G14
1395,0.0018216593,G96,G14
1396,0.00079785666,G97,G14
1397,0.00089041854,G98,G14
1398,0.0018327624,G99,G14
1401,0.000622863,G2,G15
1402,0.0014968826,G3,G15
1403,0.002336812,G4,G15
1404,0.0035840124,G5,G15
1405,0.0038581104,G6,G15
1406,0.0024090377,G7,G15
1407,0.0033397647,G8,G15
1408,0.0026426655,G9,G15
1415,0.001938012,G16,G15
1416,0.0004672057,G17,G15
1417,0.0022635767,G18,G15
1418,0.0015675693,G19,G15
1419,0.0013654404,G20,G15
1420,0.0027138807,G21,G15
1421,0.0028020064,G22,G15
1422,0.001257155,G23,G15
1423,0.0023116006,G24,G15
1424,0.0010983777,G25,G15
1425,0.001820671,G26,G15
1426,0.0012411722,G27,G15
1427,0.0014953426,G28,G15
1428,0.00064677856,G29,G15
1429,0.0010366149,G30,G15
1430,0.0026932652,G31,G15
1431,0.0019053483,G32,G15
1432,0.004126474,G33,G15
1433,0.0009459972,G34,G15
1434,0.001754589,G35,G15
1435,0.0016874739,G36,G15
1436,0.001807281,G37,G15
1437,0.002672541,G38,G15
1438,0.0023557758,G39,G15
1439,0.0049682157,G40,G15
1440,0.0025132913,G41,G15
1441,0.0059522977,G42,G15
1442,0.002942733,G43,G15
1443,0.0010970873,G44,G15
1444,0.002276514,G45,G15
1445,0.0016095386,G46,G15
1446,0.0009203769,G47,G15
1447,0.002097953,G48,G15
1448,0.00196945,G49,G15
1449,0.002242372,G50,G15
1450,0.0005027769,G51,G15
1451,0.0041097538,G52,G15
1452,0.0018959397,G53,G15
1453,0.001960841,G54,G15
1454,0.001320286,G55,G15
1455,0.0021433698,G56,G15
1456,0.0023881237,G57,G15
1457,0.0024705732,G58,G15
1458,0.003968034,G59,G15
1459,0.0022798185,G60,G15
1460,0.0027139888,G61,G15
1461,0.0010207616,G62,G15
1462,0.0025207498,G63,G15
1463,0.003460502,G64,G15
1464,0.002147034,G65,G15
1465,0.0022077146,G66,G15
1466,0.00073847413,G67,G15
1467,0.0025166436,G68,G15
1468,0.0027657761,G69,G15
1469,0.00041595715,G70,G15
1470,0.0025315713,G71,G15
1471,0.0019475709,G72,G15
1472,0.0008329553,G73,G15
1473,0.0021117665,G74,G15
1474,0.0011893776,G75,G15
1475,0.003864984,G76,G15
1476,0.002855554,G77,G15
1477,0.00067430135,G78,G15
1478,0.0018317674,G79,G15
1479,0.002800176,G80,G15
1480,0.0010153782,G81,G15
1481,0.0012874408,G82,G15
1482,0.0011232956,G83,G15
1483,0.00061009615,G84,G15
1484,0.001977654,G85,G15
1485,0.00043548257,G86,G15
1486,0.00062140496,G87,G15
1487,0.0008503895,G88,G15
1488,0.002283869,G89,G15
1489,0.000972678,G90,G15
1490,0.0016105195,G91,G15
1491,0.0019376846,G92,G15
1492,0.0028241905,G93,G15
1493,0.003999129,G94,G15
1494,0.0022376715,G95,G15
1495,0.00054555136,G96,G15
1496,0.0035490948,G97,G15
1497,0.0019200253,G98,G15
1498,0.0023448379,G99,G15
1501,0.0021054458,G2,G16
1502,0.0015787624,G3,G16
1503,0.0038339817,G4,G16
1504,0.001596642,G5,G16
1505,0.0024048379,G6,G16
1506,0.0015336546,G7,G16
1507,0.0014845452,G8,G16
1508,0.00070262334,G9,G16
1516,0.004444221,G17,G16
1517,0.0013590815,G18,G16
1518,0.0018348736,G19,G16
1519,0.0009530816,G20,G16
1520,0.0017746778,G21,G16
1521,0.0020286317,G22,G16
1522,0.0017088748,G23,G16
1523,0.0018832096,G24,G16
1524,0.0023166172,G25,G16
1525,0.0012321451,G26,G16
1526,0.0020802752,G27,G16
1527,0.0016925707,G28,G16
1528,0.003430164,G29,G16
1529,0.0022763545,G30,G16
1530,0.0032208688,G31,G16
1531,0.0018838134,G32,G16
1532,0.0021079474,G33,G16
1533,0.00081635953,G34,G16
1534,0.0025029029,G35,G16
1535,0.0021714023,G36,G16
1536,0.0034383214,G37,G16
1537,0.0025513228,G38,G16
1538,0.005102085,G39,G16
1539,0.0017605699,G40,G16
1540,0.0008579538,G41,G16
1541,0.0051067676,G42,G16
1542,0.002744473,G43,G16
1543,0.0017392016,G44,G16
1544,0.0040395553,G45,G16
1545,0.0015118807,G46,G16
1546,0.00063129846,G47,G16
1547,0.0039624455,G48,G16
1548,0.0007972929,G49,G16
1549,0.002487046,G50,G16
1550,0.004395627,G51,G16
1551,0.0024855272,G52,G16
1552,0.00195704,G53,G16
1553,0.005482375,G54,G16
1554,0.0011408742,G55,G16
1555,0.000729076,G56,G16
1556,0.002565321,G57,G16
1557,0.00024736827,G58,G16
1558,0.002574573,G59,G16
1559,0.00087302004,G60,G16
1560,0.0018448381,G61,G16
1561,0.002489537,G62,G16
1562,0.0003118526,G63,G16
1563,0.0022448087,G64,G16
1564,0.003965171,G65,G16
1565,0.0004209594,G66,G16
1566,0.00086345896,G67,G16
1567,0.0033554425,G68,G16
1568,0.0034734816,G69,G16
1569,0.0045690634,G70,G16
1570,0.000651914,G71,G16
1571,0.0029148892,G72,G16
1572,0.002670166,G73,G16
1573,0.0040417323,G74,G16
1574,0.00093840115,G75,G16
1575,0.0021436198,G76,G16
1576,0.003532339,G77,G16
1577,0.0010763211,G78,G16
1578,0.0021753106,G79,G16
1579,0.0036353157,G80,G16
1580,0.0031330371,G81,G16
1581,0.002507081,G82,G16
1582,0.0017793289,G83,G16
1583,0.0032787956,G84,G16
1584,0.0037211669,G85,G16
1585,0.0012162393,G86,G16
1586,0.0016114378,G87,G16
1587,0.0034934198,G88,G16
1588,0.0027679917,G89,G16
1589,0.0014861226,G90,G16
1590,0.0011282336,G91,G16
1591,0.0015055451,G92,G16
1592,0.0025940544,G93,G16
1593,0.003540011,G94,G16
1594,0.0018773563,G95,G16
1595,0.0008551861,G96,G16
1596,0.0013275131,G97,G16
1597,0.0014875212,G98,G16
1598,0.0023618315,G99,G16
1601,0.0014298079,G2,G17
1602,0.0031137187,G3,G17
1603,0.00046224863,G4,G17
1604,0.0017282894,G5,G17
1605,0.0042390167,G6,G17
1606,0.000696519,G7,G17
1607,0.0009805824,G8,G17
1608,0.004974486,G9,G17
1617,0.0030492682,G18,G17
1618,0.0019761315,G19,G17
1619,0.0030282377,G20,G17
1620,0.001182607,G21,G17
1621,0.004344882,G22,G17
1622,0.002548275,G23,G17
1623,0.00050902466,G24,G17
1624,0.0025645974,G25,G17
1625,0.0020432863,G26,G17
1626,0.0013701015,G27,G17
1627,0.0028506268,G28,G17
1628,0.0037375933,G29,G17
1629,0.0012605623,G30,G17
1630,0.00089655165,G31,G17
1631,0.0011506743,G32,G17
1632,0.0036605601,G33,G17
1633,0.0024845167,G34,G17
1634,0.0016154558,G35,G17
1635,0.0042132037,G36,G17
1636,0.0006026389,G37,G17
1637,0.00047108933,G38,G17
1638,0.003140525,G39,G17
1639,0.0016081796,G40,G17
1640,0.0019742027,G41,G17
1641,0.004150344,G42,G17
1642,0.0030202875,G43,G17
1643,0.0015577648,G44,G17
1644,0.00087731384,G45,G17
1645,0.003252559,G46,G17
1646,0.0018145477,G47,G17
1647,0.0034282426,G48,G17
1648,0.0007070187,G49,G17
1649,0.0018480273,G50,G17
1650,0.0027487825,G51,G17
1651,0.0013522984,G52,G17
1652,0.00037549913,G53,G17
1653,0.0024034774,G54,G17
1654,0.00074079365,G55,G17
1655,0.0040806266,G56,G17
1656,0.004654383,G57,G17
1657,0.002779635,G58,G17
1658,0.0014792413,G59,G17
1659,0.0031349435,G60,G17
1660,0.0011026284,G61,G17
1661,0.0018294444,G62,G17
1662,0.001482773,G63,G17
1663,0.0034519085,G64,G17
1664,0.0028716759,G65,G17
1665,0.0015347628,G66,G17
1666,0.001804655,G67,G17
1667,0.00126679,G68,G17
1668,0.0022657844,G69,G17
1669,0.0028102074,G70,G17
1670,0.00085732655,G71,G17
1671,0.0018621193,G72,G17
1672,0.0029800804,G73,G17
1673,0.004352403,G74,G17
1674,0.0034452404,G75,G17
1675,0.00018605459,G76,G17
1676,0.0003730824,G77,G17
1677,0.002316814,G78,G17
1678,0.0017753979,G79,G17
1679,0.0011276877,G80,G17
1680,0.0049609505,G81,G17
1681,0.00296437,G82,G17
1682,0.004912717,G83,G17
1683,0.00062337896,G84,G17
1684,0.0012541513,G85,G17
1685,0.00207279,G86,G17
1686,0.0027970914,G87,G17
1687,0.0016846892,G88,G17
1688,0.0011168843,G89,G17
1689,0.001713048,G90,G17
1690,0.0007299938,G91,G17
1691,0.002584951,G92,G17
1692,0.0023503148,G93,G17
1693,0.003426191,G94,G17
1694,0.0029463416,G95,G17
1695,0.0027774377,G96,G17
1696,0.0010751463,G97,G17
1697,0.003631545,G98,G17
1698,0.0018490186,G99,G17
1701,0.0018430703,G2,G18
1702,0.004887328,G3,G18
1703,0.0028188757,G4,G18
1704,0.003742972,G5,G18
1705,0.0017994351,G6,G18
1706,0.0018579741,G7,G18
1707,0.00324781,G8,G18
1708,0.0047195125,G9,G18
1718,0.0021529652,G19,G18
1719,0.0020457895,G20,G18
1720,0.00096778467,G21,G18
1721,0.002763193,G22,G18
1722,0.0024931652,G23,G18
1723,0.0010290644,G24,G18
1724,0.003243748,G25,G18
1725,0.0030808637,G26,G18
1726,0.0031429962,G27,G18
1727,0.0024545577,G28,G18
1728,0.0012520084,G29,G18
1729,0.0017718633,G30,G18
1730,0.0010429522,G31,G18
1731,0.0033112254,G32,G18
1732,0.0034317924,G33,G18
1733,0.0016571385,G34,G18
1734,0.0035475902,G35,G18
1735,0.0024872988,G36,G18
1736,0.0031831898,G37,G18
1737,0.00022058804,G38,G18
1738,0.0015355468,G39,G18
1739,0.004812848,G40,G18
1740,0.0024909382,G41,G18
1741,0.004646726,G42,G18
1742,0.004128633,G43,G18
1743,0.0011773234,G44,G18
1744,0.001115697,G45,G18
1745,0.0020660502,G46,G18
1746,0.0012310492,G47,G18
1747,0.0031939219,G48,G18
1748,0.0013096805,G49,G18
1749,0.001596209,G50,G18
1750,0.003699968,G51,G18
1751,0.0033152313,G52,G18
1752,0.001450999,G53,G18
1753,0.001853372,G54,G18
1754,0.003250295,G55,G18
1755,0.0021837635,G56,G18
1756,0.0022673933,G57,G18
1757,0.0007971743,G58,G18
1758,0.00412934,G59,G18
1759,0.003184176,G60,G18
1760,0.004426685,G61,G18
1761,0.002804579,G62,G18
1762,0.0021473006,G63,G18
1763,0.003285015,G64,G18
1764,0.0018259555,G65,G18
1765,0.00025097022,G66,G18
1766,0.0011012204,G67,G18
1767,0.0033935583,G68,G18
1768,0.0051100855,G69,G18
1769,0.0028502434,G70,G18
1770,0.0029819806,G71,G18
1771,0.0021262856,G72,G18
1772,0.0012480859,G73,G18
1773,0.0015782572,G74,G18
1774,0.0025753148,G75,G18
1775,0.002644564,G76,G18
1776,0.0015861792,G77,G18
1777,0.0032498986,G78,G18
1778,0.004870926,G79,G18
1779,0.003102275,G80,G18
1780,0.007363922,G81,G18
1781,0.0017373407,G82,G18
1782,0.0033630133,G83,G18
1783,0.004652144,G84,G18
1784,0.0011352442,G85,G18
1785,0.0037100094,G86,G18
1786,0.0025486837,G87,G18
1787,0.0008245645,G88,G18
1788,0.003932529,G89,G18
1789,0.0023224468,G90,G18
1790,0.0018188277,G91,G18
1791,0.0035224138,G92,G18
1792,0.0014706138,G93,G18
1793,0.004697205,G94,G18
1794,0.0018126986,G95,G18
1795,0.0029102196,G96,G18
1796,0.0021621578,G97,G18
1797,0.0019543944,G98,G18
1798,0.00089261297,G99,G18
1801,0.00059655827,G2,G19
1802,0.0010881425,G3,G19
1803,0.00079444406,G4,G19
1804,0.001761141,G5,G19
1805,0.0031028842,G6,G19
1806,0.0034282377,G7,G19
1807,0.00095426163,G8,G19
1808,0.0014607958,G9,G19
1819,0.0008564888,G20,G19
1820,0.0027442197,G21,G19
1821,0.0015204087,G22,G19
1822,0.0015610278,G23,G19
1823,0.00066316134,G24,G19
1824,0.0016405007,G25,G19
1825,0.0020685918,G26,G19
1826,0.0009413637,G27,G19
1827,0.0010387278,G28,G19
1828,0.00073670637,G29,G19
1829,0.0013808231,G30,G19
1830,0.001361931,G31,G19
1831,0.0015139664,G32,G19
1832,0.0023270214,G33,G19
1833,0.002127212,G34,G19
1834,0.00076761015,G35,G19
1835,0.0018369389,G36,G19
1836,0.0018542617,G37,G19
1837,0.0037021118,G38,G19
1838,0.0022226246,G39,G19
1839,0.0009908718,G40,G19
1840,0.0005685054,G41,G19
1841,0.0028535218,G42,G19
1842,0.0027342332,G43,G19
1843,0.0020224848,G44,G19
1844,0.0031074402,G45,G19
1845,0.0033054298,G46,G19
1846,0.00097307685,G47,G19
1847,0.0010284359,G48,G19
1848,0.0006105149,G49,G19
1849,0.0012731103,G50,G19
1850,0.0038401522,G51,G19
1851,0.0017539089,G52,G19
1852,0.0013058999,G53,G19
1853,0.002648105,G54,G19
1854,0.0006679765,G55,G19
1855,0.0012895493,G56,G19
1856,0.0012399686,G57,G19
1857,0.001630127,G58,G19
1858,0.0020919759,G59,G19
1859,0.0006243428,G60,G19
1860,0.0014362202,G61,G19
1861,0.0019765566,G62,G19
1862,0.0014934576,G63,G19
1863,0.00065530866,G64,G19
1864,0.0032751048,G65,G19
1865,0.00231406,G66,G19
1866,0.0012975327,G67,G19
1867,0.0016650051,G68,G19
1868,0.0019088842,G69,G19
1869,0.0028881608,G70,G19
1870,0.0020523774,G71,G19
1871,0.0020630795,G72,G19
1872,0.00291305,G73,G19
1873,0.0023977915,G74,G19
1874,0.0025570246,G75,G19
1875,0.000316812,G76,G19
1876,0.00018459077,G77,G19
1877,0.0014379331,G78,G19
1878,0.001656099,G79,G19
1879,0.0016104502,G80,G19
1880,0.0025610398,G81,G19
1881,0.0009402584,G82,G19
1882,0.0021718394,G83,G19
1883,0.0016335429,G84,G19
1884,0.0037274824,G85,G19
1885,0.0010976952,G86,G19
1886,0.0022695088,G87,G19
1887,0.0011790944,G88,G19
1888,0.0025912113,G89,G19
1889,0.0012723303,G90,G19
1890,0.0015840511,G91,G19
1891,0.0014163774,G92,G19
1892,0.0040053106,G93,G19
1893,0.0011023416,G94,G19
1894,0.0012093157,G95,G19
1895,0.0005392273,G96,G19
1896,0.0018162676,G97,G19
1897,0.002715489,G98,G19
1898,0.0032554097,G99,G19
1902,0.0006604689,G3,G20
1903,0.001401538,G4,G20
1904,0.0032313461,G5,G20
1905,0.003921466,G6,G20
1906,0.0015546047,G7,G20
1907,0.0026169755,G8,G20
1908,0.0012589201,G9,G20
1920,0.0024709047,G21,G20
1921,0.0033136813,G22,G20
1922,0.0027302213,G23,G20
1923,0.002209371,G24,G20
1924,0.0033941027,G25,G20
1925,0.0030346354,G26,G20
1926,0.0020245365,G27,G20
1927,0.0028003065,G28,G20
1928,0.0033560097,G29,G20
1929,0.0020396705,G30,G20
1930,0.00039698358,G31,G20
1931,0.002466293,G32,G20
1932,0.006186303,G33,G20
1933,0.0031023247,G34,G20
1934,0.002864699,G35,G20
1935,0.0030512796,G36,G20
1936,0.0012127219,G37,G20
1937,0.0010473547,G38,G20
1938,0.004298297,G39,G20
1939,0.0031843027,G40,G20
1940,0.00081257045,G41,G20
1941,0.003850068,G42,G20
1942,0.0007925719,G43,G20
1943,0.0020447758,G44,G20
1944,0.0029060566,G45,G20
1945,0.0032844765,G46,G20
1946,0.0026964115,G47,G20
1947,0.0058694268,G48,G20
1948,0.004347818,G49,G20
1949,0.0020153078,G50,G20
1950,0.003990388,G51,G20
1951,0.0020251211,G52,G20
1952,0.0045393584,G53,G20
1953,0.0027294785,G54,G20
1954,0.0011144709,G55,G20
1955,0.006057076,G56,G20
1956,0.005449063,G57,G20
1957,0.0023927558,G58,G20
1958,0.004377154,G59,G20
1959,0.0026753445,G60,G20
1960,0.0019013141,G61,G20
1961,0.0046852217,G62,G20
1962,0.00053303683,G63,G20
1963,0.0023637004,G64,G20
1964,0.00070322736,G65,G20
1965,0.0045411317,G66,G20
1966,0.0030008927,G67,G20
1967,0.0026225476,G68,G20
1968,0.0020110963,G69,G20
1969,0.004566688,G70,G20
1970,0.0031502335,G71,G20
1971,0.0012848201,G72,G20
1972,0.0003140032,G73,G20
1973,0.0050091506,G74,G20
1974,0.004566023,G75,G20
1975,0.003462973,G76,G20
1976,0.002717053,G77,G20
1977,0.0026234314,G78,G20
1978,0.0022128795,G79,G20
1979,0.0025843794,G80,G20
1980,0.0042521,G81,G20
1981,0.003941623,G82,G20
1982,0.0042324616,G83,G20
1983,0.0019449762,G84,G20
1984,0.00035393468,G85,G20
1985,0.0017268723,G86,G20
1986,0.001966007,G87,G20
1987,0.0015062719,G88,G20
1988,0.002792764,G89,G20
1989,0.0008207095,G90,G20
1990,0.0024814876,G91,G20
1991,0.0031701475,G92,G20
1992,0.002783725,G93,G20
1993,0.0036697942,G94,G20
1994,0.0033170432,G95,G20
1995,0.0010300783,G96,G20
1996,0.0035118419,G97,G20
1997,0.0030135384,G98,G20
1998,0.0010875044,G99,G20
2002,0.0018074741,G3,G21
2003,0.0010844636,G4,G21
2004,0.0035055573,G5,G21
2005,0.0007834259,G6,G21
2006,0.004378445,G7,G21
2007,0.0015288626,G8,G21
2008,0.00066647405,G9,G21
2021,0.0019101149,G22,G21
2022,0.0013997853,G23,G21
2023,0.0023117736,G24,G21
2024,0.0007388548,G25,G21
2025,0.0016572953,G26,G21
2026,0.00051911274,G27,G21
2027,0.0042877207,G28,G21
2028,0.0021396363,G29,G21
2029,0.0021004954,G30,G21
2030,0.0025958773,G31,G21
2031,0.0013512052,G32,G21
2032,0.0024436694,G33,G21
2033,0.0018546397,G34,G21
2034,0.0024149753,G35,G21
2035,0.0010447933,G36,G21
2036,0.0005465161,G37,G21
2037,0.003429608,G38,G21
2038,0.0023669703,G39,G21
2039,0.0032504024,G40,G21
2040,0.002336283,G41,G21
2041,0.005155541,G42,G21
2042,0.0013511146,G43,G21
2043,0.0010338224,G44,G21
2044,0.0025011555,G45,G21
2045,0.0026422008,G46,G21
2046,0.003478051,G47,G21
2047,0.00143437,G48,G21
2048,0.0030185084,G49,G21
2049,0.0012939975,G50,G21
2050,0.00073089637,G51,G21
2051,0.0036367143,G52,G21
2052,0.0006800004,G53,G21
2053,0.0006109734,G54,G21
2054,0.001526911,G55,G21
2055,0.0007900816,G56,G21
2056,0.0013772433,G57,G21
2057,0.0015140295,G58,G21
2058,0.00015111805,G59,G21
2059,0.001392101,G60,G21
2060,0.00036299104,G61,G21
2061,0.0030484225,G62,G21
2062,0.001421858,G63,G21
2063,0.0032745027,G64,G21
2064,0.0034974471,G65,G21
2065,0.0012060818,G66,G21
2066,0.00080236513,G67,G21
2067,0.00063971174,G68,G21
2068,0.0036546753,G69,G21
2069,0.003747833,G70,G21
2070,0.001984694,G71,G21
2071,0.0017316989,G72,G21
2072,0.0018570314,G73,G21
2073,0.0009784003,G74,G21
2074,0.0015845348,G75,G21
2075,0.0036854076,G76,G21
2076,0.00067950046,G77,G21
2077,0.0018055583,G78,G21
2078,0.0024235775,G79,G21
2079,0.0007013676,G80,G21
2080,0.0016046815,G81,G21
2081,0.0005824724,G82,G21
2082,0.003612741,G83,G21
2083,0.0006618255,G84,G21
2084,0.0015862136,G85,G21
2085,0.0009886462,G86,G21
2086,0.0030064848,G87,G21
2087,0.0012112439,G88,G21
2088,0.002892057,G89,G21
2089,0.00067787466,G90,G21
2090,0.0003777611,G91,G21
2091,0.0026362787,G92,G21
2092,0.0034227287,G93,G21
2093,0.0020560126,G94,G21
2094,0.0015578924,G95,G21
2095,0.0016583629,G96,G21
2096,0.0039186953,G97,G21
2097,0.002174729,G98,G21
2098,0.0021422403,G99,G21
2102,0.0005845225,G3,G22
2103,0.0010872639,G4,G22
2104,0.0034682255,G5,G22
2105,0.0017896355,G6,G22
2106,0.0042478945,G7,G22
2107,0.00030165527,G8,G22
2108,0.00068813266,G9,G22
2122,0.0035464105,G23,G22
2123,0.0020656683,G24,G22
2124,0.0049206577,G25,G22
2125,0.0033954717,G26,G22
2126,0.0012241004,G27,G22
2127,0.0016884075,G28,G22
2128,0.002072879,G29,G22
2129,0.0023737042,G30,G22
2130,0.002467414,G31,G22
2131,0.0035515644,G32,G22
2132,0.0046580904,G33,G22
2133,0.0015018117,G34,G22
2134,0.0006928132,G35,G22
2135,0.0009798739,G36,G22
2136,0.0027494694,G37,G22
2137,0.0021715919,G38,G22
2138,0.0030794668,G39,G22
2139,0.002372926,G40,G22
2140,0.0013594034,G41,G22
2141,0.005451109,G42,G22
2142,0.005823693,G43,G22
2143,0.001945628,G44,G22
2144,0.0032502888,G45,G22
2145,0.0017933055,G46,G22
2146,0.0019773685,G47,G22
2147,0.002005704,G48,G22
2148,0.0006697496,G49,G22
2149,0.0039183823,G50,G22
2150,0.003834656,G51,G22
2151,0.0034596901,G52,G22
2152,0.0011846665,G53,G22
2153,0.0021606986,G54,G22
2154,0.0015250874,G55,G22
2155,0.0023079198,G56,G22
2156,0.001656053,G57,G22
2157,0.0013021177,G58,G22
2158,0.002802021,G59,G22
2159,0.0022331672,G60,G22
2160,0.0030029707,G61,G22
2161,0.00030345615,G62,G22
2162,0.0010150964,G63,G22
2163,0.0023418276,G64,G22
2164,0.0037942042,G65,G22
2165,0.002000513,G66,G22
2166,0.003019056,G67,G22
2167,0.0017235675,G68,G22
2168,0.0045490065,G69,G22
2169,0.004867712,G70,G22
2170,0.0045795664,G71,G22
2171,0.001478374,G72,G22
2172,0.002391096,G73,G22
2173,0.0019292524,G74,G22
2174,0.0011425362,G75,G22
2175,0.0051955674,G76,G22
2176,0.002443966,G77,G22
2177,0.002270711,G78,G22
2178,0.0005616417,G79,G22
2179,0.00052669615,G80,G22
2180,0.001894437,G81,G22
2181,0.0013527985,G82,G22
2182,0.0013729101,G83,G22
2183,0.0038192,G84,G22
2184,0.0032517079,G85,G22
2185,0.004594748,G86,G22
2186,0.00025243525,G87,G22
2187,0.0016025812,G88,G22
2188,0.0016980693,G89,G22
2189,0.0033095097,G90,G22
2190,0.0020125771,G91,G22
2191,0.00033477726,G92,G22
2192,0.004110016,G93,G22
2193,0.004763477,G94,G22
2194,0.0033071802,G95,G22
2195,0.0026729633,G96,G22
2196,0.001831778,G97,G22
2197,0.0012311736,G98,G22
2198,0.0011683685,G99,G22
2202,0.001053639,G3,G23
2203,0.0013390261,G4,G23
2204,0.001744845,G5,G23
2205,0.0044279434,G6,G23
2206,0.0033741365,G7,G23
2207,0.0027119264,G8,G23
2208,0.0023858855,G9,G23
2223,0.0020300979,G24,G23
2224,0.0028171383,G25,G23
2225,0.00175014,G26,G23
2226,0.003235293,G27,G23
2227,0.004625394,G28,G23
2228,0.0025529119,G29,G23
2229,0.0018311983,G30,G23
2230,0.0013652777,G31,G23
2231,0.0015914035,G32,G23
2232,0.0028420538,G33,G23
2233,0.0015978432,G34,G23
2234,0.003283935,G35,G23
2235,0.0021375744,G36,G23
2236,0.0027468514,G37,G23
2237,0.003174591,G38,G23
2238,0.0042461054,G39,G23
2239,0.0024642297,G40,G23
2240,0.0015055101,G41,G23
2241,0.0029865638,G42,G23
2242,0.00339622,G43,G23
2243,0.00033057938,G44,G23
2244,0.0035061482,G45,G23
2245,0.0035059545,G46,G23
2246,0.0032095565,G47,G23
2247,0.0023778258,G48,G23
2248,0.0031101978,G49,G23
2249,0.0013241892,G50,G23
2250,0.0020404658,G51,G23
2251,0.003504406,G52,G23
2252,0.0037252917,G53,G23
2253,0.0018774858,G54,G23
2254,0.001059121,G55,G23
2255,0.00064857467,G56,G23
2256,0.0018345494,G57,G23
2257,0.0007853674,G58,G23
2258,0.005064614,G59,G23
2259,0.0024365846,G60,G23
2260,0.0038171979,G61,G23
2261,0.003321954,G62,G23
2262,0.0013636608,G63,G23
2263,0.0031266708,G64,G23
2264,0.002370109,G65,G23
2265,0.0018136322,G66,G23
2266,0.0028709495,G67,G23
2267,0.0019749624,G68,G23
2268,0.001974175,G69,G23
2269,0.00061542564,G70,G23
2270,0.0024307396,G71,G23
2271,0.0009459505,G72,G23
2272,0.001732399,G73,G23
2273,0.00042760425,G74,G23
2274,0.0022512241,G75,G23
2275,0.0029033376,G76,G23
2276,0.0012292312,G77,G23
2277,0.0019246397,G78,G23
2278,0.0034156246,G79,G23
2279,0.0033188998,G80,G23
2280,0.004212762,G81,G23
2281,0.002294036,G82,G23
2282,0.0042431583,G83,G23
2283,0.001173038,G84,G23
2284,0.00315769,G85,G23
2285,0.002181359,G86,G23
2286,0.0011075911,G87,G23
2287,0.001259764,G88,G23
2288,0.0024944202,G89,G23
2289,0.000808932,G90,G23
2290,0.0014353653,G91,G23
2291,0.0035397955,G92,G23
2292,0.0005103648,G93,G23
2293,0.002324246,G94,G23
2294,0.0042320387,G95,G23
2295,0.0017380978,G96,G23
2296,0.0023899833,G97,G23
2297,0.0027290243,G98,G23
2298,0.0046227113,G99,G23
2302,0.0013397934,G3,G24
2303,0.00017658008,G4,G24
2304,0.00094849657,G5,G24
2305,0.0016921521,G6,G24
2306,0.003244845,G7,G24
2307,0.0016642688,G8,G24
2308,0.001463057,G9,G24
2324,0.0020382258,G25,G24
2325,0.00039174192,G26,G24
2326,0.0023490617,G27,G24
2327,0.0019824964,G28,G24
2328,0.0031769664,G29,G24
2329,0.0028765518,G30,G24
2330,0.0010772822,G31,G24
2331,0.0018662983,G32,G24
2332,0.0033677418,G33,G24
2333,0.00096686906,G34,G24
2334,0.0020103422,G35,G24
2335,0.0018042382,G36,G24
2336,0.006183726,G37,G24
2337,0.0044391155,G38,G24
2338,0.0034877378,G39,G24
2339,0.001902614,G40,G24
2340,0.0022703882,G41,G24
2341,0.0059803906,G42,G24
2342,0.0013136133,G43,G24
2343,0.0028109672,G44,G24
2344,0.0014590668,G45,G24
2345,0.0033986284,G46,G24
2346,0.0032436473,G47,G24
2347,0.0010583316,G48,G24
2348,0.00153861,G49,G24
2349,0.0027570291,G50,G24
2350,0.0031439005,G51,G24
2351,0.0014948514,G52,G24
2352,0.0012028422,G53,G24
2353,0.0027174791,G54,G24
2354,0.00049846375,G55,G24
2355,0.00032588304,G56,G24
2356,0.0018283519,G57,G24
2357,0.0022055667,G58,G24
2358,0.0032512574,G59,G24
2359,0.00072419073,G60,G24
2360,0.0020143285,G61,G24
2361,0.0011298415,G62,G24
2362,0.0014567595,G63,G24
2363,0.0022724841,G64,G24
2364,0.004485404,G65,G24
2365,0.0034543104,G66,G24
2366,0.0013585177,G67,G24
2367,0.002672562,G68,G24
2368,0.0010943618,G69,G24
2369,0.0041144933,G70,G24
2370,0.0011521693,G71,G24
