,LRP,source_gene,target_gene
1358,0.0019202288,G59,G14
1359,0.0016765038,G60,G14
1360,0.0010532584,G61,G14
1361,0.0029934542,G62,G14
1362,0.0017762193,G63,G14
1363,0.0013022878,G64,G14
1364,0.0016252907,G65,G14
1365,0.0007784856,G66,G14
1366,0.002094016,G67,G14
1367,0.0024020842,G68,G14
1368,0.000740616,G69,G14
1369,0.0015217545,G70,G14
1370,0.00085998565,G71,G14
1371,0.0011094796,G72,G14
1372,0.0019040778,G73,G14
1373,0.0009291958,G74,G14
1374,0.002513215,G75,G14
1375,0.0012968961,G76,G14
1376,0.0018222108,G77,G14
1377,0.0015843088,G78,G14
1378,0.0033317516,G79,G14
1379,0.0014434612,G80,G14
1380,0.0023723147,G81,G14
1381,0.001955059,G82,G14
1382,0.0026206071,G83,G14
1383,0.0019083845,G84,G14
1384,0.0018843415,G85,G14
1385,0.0020641547,G86,G14
1386,0.00083179725,G87,G14
1387,0.0002467216,G88,G14
1388,0.0013505449,G89,G14
1389,0.0025915848,G90,G14
1390,0.0028338893,G91,G14
1391,0.0020515705,G92,G14
1392,0.0014592104,G93,G14
1393,0.0010710991,G94,G14
1394,0.0017241047,G95,G14
1395,0.0027279672,G96,G14
1396,0.0026527164,G97,G14
1397,0.0010640858,G98,G14
1398,0.0021715912,G99,G14
1401,0.0007337006,G2,G15
1402,0.0037054173,G3,G15
1403,0.0026814383,G4,G15
1404,0.0028566252,G5,G15
1405,0.0037255245,G6,G15
1406,0.0013943929,G7,G15
1407,0.0013305574,G8,G15
1408,0.00456909,G9,G15
1415,0.0012122856,G16,G15
1416,0.002631405,G17,G15
1417,0.0026532325,G18,G15
1418,0.0022153303,G19,G15
1419,0.0012289624,G20,G15
1420,0.0013195768,G21,G15
1421,0.0037903325,G22,G15
1422,0.00064325426,G23,G15
1423,0.0038757734,G24,G15
1424,0.0035105364,G25,G15
1425,0.0018556317,G26,G15
1426,0.003114134,G27,G15
1427,0.00052520086,G28,G15
1428,0.0021672896,G29,G15
1429,0.0015641698,G30,G15
1430,0.0020721,G31,G15
1431,0.0029298547,G32,G15
1432,0.0027619284,G33,G15
1433,0.00019561515,G34,G15
1434,0.0019842368,G35,G15
1435,0.0024462729,G36,G15
1436,0.000909621,G37,G15
1437,0.0021525298,G38,G15
1438,0.0024053447,G39,G15
1439,0.005453067,G40,G15
1440,0.0030456968,G41,G15
1441,0.004322241,G42,G15
1442,0.0021954183,G43,G15
1443,0.00067473354,G44,G15
1444,0.0014992033,G45,G15
1445,0.00057978544,G46,G15
1446,0.0015090083,G47,G15
1447,0.0011274752,G48,G15
1448,0.0029468446,G49,G15
1449,0.0025510024,G50,G15
1450,0.0009132002,G51,G15
1451,0.003597748,G52,G15
1452,0.002964138,G53,G15
1453,0.0011135982,G54,G15
1454,0.0017710943,G55,G15
1455,0.0011812475,G56,G15
1456,0.0016370532,G57,G15
1457,0.0013206191,G58,G15
1458,0.0035856983,G59,G15
1459,0.00068752817,G60,G15
1460,0.0021848166,G61,G15
1461,0.002412222,G62,G15
1462,0.0016913651,G63,G15
1463,0.003906357,G64,G15
1464,0.0019143708,G65,G15
1465,0.002537666,G66,G15
1466,0.0005799475,G67,G15
1467,0.0026130439,G68,G15
1468,0.0019619989,G69,G15
1469,0.0014551535,G70,G15
1470,0.0026680264,G71,G15
1471,0.0029683767,G72,G15
1472,0.0020978318,G73,G15
1473,0.0015831734,G74,G15
1474,0.0014632604,G75,G15
1475,0.0037662704,G76,G15
1476,0.0013434944,G77,G15
1477,0.0009148165,G78,G15
1478,0.002094881,G79,G15
1479,0.0012376624,G80,G15
1480,0.0014917081,G81,G15
1481,0.0011914821,G82,G15
1482,0.0020850678,G83,G15
1483,0.0009468555,G84,G15
1484,0.0012609619,G85,G15
1485,0.0010064027,G86,G15
1486,0.0019367915,G87,G15
1487,0.0012250494,G88,G15
1488,0.0021896393,G89,G15
1489,0.0013547908,G90,G15
1490,0.002150598,G91,G15
1491,0.0031563994,G92,G15
1492,0.0014247505,G93,G15
1493,0.0023977708,G94,G15
1494,0.0025543112,G95,G15
1495,0.00058201776,G96,G15
1496,0.0033668275,G97,G15
1497,0.002422826,G98,G15
1498,0.0033924875,G99,G15
1501,0.0027953675,G2,G16
1502,0.003844936,G3,G16
1503,0.002991293,G4,G16
1504,0.0029535752,G5,G16
1505,0.0017567973,G6,G16
1506,0.0035739262,G7,G16
1507,0.00021297195,G8,G16
1508,0.0013685621,G9,G16
1516,0.0032291226,G17,G16
1517,0.0017187102,G18,G16
1518,0.0007553781,G19,G16
1519,0.0011450294,G20,G16
1520,0.0025487035,G21,G16
1521,0.0009901298,G22,G16
1522,0.0025253464,G23,G16
1523,0.001980953,G24,G16
1524,0.0021636393,G25,G16
1525,0.0018067369,G26,G16
1526,0.00233071,G27,G16
1527,0.00047997374,G28,G16
1528,0.0047801947,G29,G16
1529,0.0010043125,G30,G16
1530,0.0023629905,G31,G16
1531,0.0027926136,G32,G16
1532,0.0032266919,G33,G16
1533,0.0007947526,G34,G16
1534,0.0013484707,G35,G16
1535,0.0012968121,G36,G16
1536,0.0026175946,G37,G16
1537,0.0031301416,G38,G16
1538,0.0040236395,G39,G16
1539,0.0032427628,G40,G16
1540,0.0009709267,G41,G16
1541,0.0031323272,G42,G16
1542,0.003207192,G43,G16
1543,0.0021406615,G44,G16
1544,0.0014844701,G45,G16
1545,0.0016842014,G46,G16
1546,0.0014538199,G47,G16
1547,0.0015048073,G48,G16
1548,0.0011901814,G49,G16
1549,0.0021117474,G50,G16
1550,0.0040357066,G51,G16
1551,0.0027079382,G52,G16
1552,0.0020988656,G53,G16
1553,0.0030782032,G54,G16
1554,0.0023871264,G55,G16
1555,0.0018761471,G56,G16
1556,0.0019902107,G57,G16
1557,0.0006899758,G58,G16
1558,0.0024350872,G59,G16
1559,0.0019922694,G60,G16
1560,0.0022066198,G61,G16
1561,0.0025069783,G62,G16
1562,0.0013943042,G63,G16
1563,0.0020570685,G64,G16
1564,0.003185121,G65,G16
1565,0.0013777987,G66,G16
1566,0.0013161753,G67,G16
1567,0.0022370778,G68,G16
1568,0.0023443638,G69,G16
1569,0.0041050017,G70,G16
1570,0.0021403283,G71,G16
1571,0.0042488757,G72,G16
1572,0.0035709266,G73,G16
1573,0.002926366,G74,G16
1574,0.0037836484,G75,G16
1575,0.0027541337,G76,G16
1576,0.004981617,G77,G16
1577,0.0016213822,G78,G16
1578,0.002463007,G79,G16
1579,0.0024002981,G80,G16
1580,0.002612615,G81,G16
1581,0.002351957,G82,G16
1582,0.0011118648,G83,G16
1583,0.0055368114,G84,G16
1584,0.0028553954,G85,G16
1585,0.0018544162,G86,G16
1586,0.0012063925,G87,G16
1587,0.002341489,G88,G16
1588,0.002433333,G89,G16
1589,0.0010241235,G90,G16
1590,0.0008933052,G91,G16
1591,0.0007038367,G92,G16
1592,0.0013251771,G93,G16
1593,0.0032271398,G94,G16
1594,0.0003241619,G95,G16
1595,0.0018088957,G96,G16
1596,0.0024756538,G97,G16
1597,0.0011346715,G98,G16
1598,0.0044384683,G99,G16
1601,0.0023249304,G2,G17
1602,0.0022479787,G3,G17
1603,0.00082963984,G4,G17
1604,0.0018585487,G5,G17
1605,0.004221101,G6,G17
1606,0.001457163,G7,G17
1607,0.0022067437,G8,G17
1608,0.004838882,G9,G17
1617,0.0041379463,G18,G17
1618,0.00086108677,G19,G17
1619,0.0035060965,G20,G17
1620,0.00300584,G21,G17
1621,0.0044819578,G22,G17
1622,0.0006997774,G23,G17
1623,0.0025224201,G24,G17
1624,0.0028011017,G25,G17
1625,0.002741184,G26,G17
1626,0.0024821605,G27,G17
1627,0.005404098,G28,G17
1628,0.0054937676,G29,G17
1629,0.0013188274,G30,G17
1630,0.0018660161,G31,G17
1631,0.0017700419,G32,G17
1632,0.003838525,G33,G17
1633,0.003650762,G34,G17
1634,0.000735535,G35,G17
1635,0.004424362,G36,G17
1636,0.001394416,G37,G17
1637,0.0007691489,G38,G17
1638,0.0035347403,G39,G17
1639,0.0030068418,G40,G17
1640,0.00045823902,G41,G17
1641,0.0013859613,G42,G17
1642,0.0029800464,G43,G17
1643,0.0010486306,G44,G17
1644,0.0007076923,G45,G17
1645,0.0033109547,G46,G17
1646,0.003142254,G47,G17
1647,0.0027505571,G48,G17
1648,0.0020433976,G49,G17
1649,0.001318149,G50,G17
1650,0.0034066522,G51,G17
1651,0.0022753587,G52,G17
1652,0.0011845892,G53,G17
1653,0.002913647,G54,G17
1654,0.002933898,G55,G17
1655,0.003981374,G56,G17
1656,0.0049141627,G57,G17
1657,0.0015818102,G58,G17
1658,0.0024968465,G59,G17
1659,0.0032630349,G60,G17
1660,0.0010744398,G61,G17
1661,0.0029983465,G62,G17
1662,0.0011759991,G63,G17
1663,0.0034193862,G64,G17
1664,0.0018537672,G65,G17
1665,0.0030416073,G66,G17
1666,0.00032495323,G67,G17
1667,0.0030613188,G68,G17
1668,0.0021544888,G69,G17
1669,0.0025197284,G70,G17
1670,0.0015955726,G71,G17
1671,0.0030068571,G72,G17
1672,0.004560626,G73,G17
1673,0.0026750965,G74,G17
1674,0.0030208316,G75,G17
1675,0.001648149,G76,G17
1676,0.0011121067,G77,G17
1677,0.0027874326,G78,G17
1678,0.0027031763,G79,G17
1679,0.0009979722,G80,G17
1680,0.0023332401,G81,G17
1681,0.00225505,G82,G17
1682,0.0062418906,G83,G17
1683,0.001097376,G84,G17
1684,0.001688736,G85,G17
1685,0.0023997065,G86,G17
1686,0.0017746697,G87,G17
1687,0.002831717,G88,G17
1688,0.0017567566,G89,G17
1689,0.0015345856,G90,G17
1690,0.0015700833,G91,G17
1691,0.003793366,G92,G17
1692,0.0006129666,G93,G17
1693,0.0024480717,G94,G17
1694,0.0042021326,G95,G17
1695,0.0022897273,G96,G17
1696,0.001198579,G97,G17
1697,0.0022980208,G98,G17
1698,0.002418073,G99,G17
1701,0.00040767455,G2,G18
1702,0.006469149,G3,G18
1703,0.0041088723,G4,G18
1704,0.0020886871,G5,G18
1705,0.0014872223,G6,G18
1706,0.0019710883,G7,G18
1707,0.0033477668,G8,G18
1708,0.0041534067,G9,G18
1718,0.0017605296,G19,G18
1719,0.0036351585,G20,G18
1720,0.0030576703,G21,G18
1721,0.0034129615,G22,G18
1722,0.0022704713,G23,G18
1723,0.0016147147,G24,G18
1724,0.0035515053,G25,G18
1725,0.002843497,G26,G18
1726,0.0024434119,G27,G18
1727,0.0038856482,G28,G18
1728,0.002658684,G29,G18
1729,0.0035175811,G30,G18
1730,0.0026094771,G31,G18
1731,0.003171604,G32,G18
1732,0.004335616,G33,G18
1733,0.002271955,G34,G18
1734,0.003813749,G35,G18
1735,0.0029796106,G36,G18
1736,0.0018467644,G37,G18
1737,0.00057774596,G38,G18
1738,0.0031001798,G39,G18
1739,0.0070883497,G40,G18
1740,0.0021301182,G41,G18
1741,0.0018406531,G42,G18
1742,0.0033439808,G43,G18
1743,0.0011927416,G44,G18
1744,0.0007967067,G45,G18
1745,0.00196732,G46,G18
1746,0.0012794712,G47,G18
1747,0.0024910104,G48,G18
1748,0.0019719554,G49,G18
1749,0.0016605041,G50,G18
1750,0.002223373,G51,G18
1751,0.0025469854,G52,G18
1752,0.0013820131,G53,G18
1753,0.0012586635,G54,G18
1754,0.0044519287,G55,G18
1755,0.0031713953,G56,G18
1756,0.0013382885,G57,G18
1757,0.0028586888,G58,G18
1758,0.0045173923,G59,G18
1759,0.0022252519,G60,G18
1760,0.0024526464,G61,G18
1761,0.0022622815,G62,G18
1762,0.0030974085,G63,G18
1763,0.0027892082,G64,G18
1764,0.0016136996,G65,G18
1765,0.0009699834,G66,G18
1766,0.00058352144,G67,G18
1767,0.0035503986,G68,G18
1768,0.0038685754,G69,G18
1769,0.0035570608,G70,G18
1770,0.0022059467,G71,G18
1771,0.0023452998,G72,G18
1772,0.0026345346,G73,G18
1773,0.005086912,G74,G18
1774,0.0027960818,G75,G18
1775,0.0017828881,G76,G18
1776,0.0003811602,G77,G18
1777,0.0030619428,G78,G18
1778,0.0062679294,G79,G18
1779,0.002599277,G80,G18
1780,0.0062095514,G81,G18
1781,0.0014413951,G82,G18
1782,0.003293646,G83,G18
1783,0.0043992326,G84,G18
1784,0.0016132144,G85,G18
1785,0.0041607697,G86,G18
1786,0.0010847381,G87,G18
1787,0.0043580974,G88,G18
1788,0.0023673016,G89,G18
1789,0.0019779517,G90,G18
1790,0.0025013909,G91,G18
1791,0.0042524785,G92,G18
1792,0.0030347975,G93,G18
1793,0.0022436054,G94,G18
1794,0.0017029261,G95,G18
1795,0.00310248,G96,G18
1796,0.0021930349,G97,G18
1797,0.0016934399,G98,G18
1798,0.0027905428,G99,G18
1801,0.00085872447,G2,G19
1802,0.002010522,G3,G19
1803,0.0030992432,G4,G19
1804,0.0013380122,G5,G19
1805,0.0009189233,G6,G19
1806,0.00540317,G7,G19
1807,0.0011342173,G8,G19
1808,0.002085612,G9,G19
1819,0.00085269427,G20,G19
1820,0.0020209928,G21,G19
1821,0.0011997452,G22,G19
1822,0.0010393169,G23,G19
1823,0.0031901915,G24,G19
1824,0.0021177975,G25,G19
1825,0.0023284915,G26,G19
1826,0.00063819124,G27,G19
1827,0.00038489845,G28,G19
1828,0.0028126782,G29,G19
1829,0.0015936757,G30,G19
1830,0.0022931283,G31,G19
1831,0.0013179444,G32,G19
1832,0.006158405,G33,G19
1833,0.0021889703,G34,G19
1834,0.0011425096,G35,G19
1835,0.0009821852,G36,G19
1836,0.0015389789,G37,G19
1837,0.004839869,G38,G19
1838,0.0020850203,G39,G19
1839,0.00224893,G40,G19
1840,0.00071003474,G41,G19
1841,0.0011941979,G42,G19
1842,0.0014129954,G43,G19
1843,0.001957511,G44,G19
1844,0.0016056981,G45,G19
1845,0.0020855768,G46,G19
1846,0.0010631827,G47,G19
1847,0.00123055,G48,G19
1848,0.00022644641,G49,G19
1849,0.0013294321,G50,G19
1850,0.003107873,G51,G19
1851,0.0011977113,G52,G19
1852,0.0015520738,G53,G19
1853,0.0020965398,G54,G19
1854,0.0020742898,G55,G19
1855,0.0012875274,G56,G19
1856,0.0012353478,G57,G19
1857,0.0019612664,G58,G19
1858,0.0019312953,G59,G19
1859,0.0017186671,G60,G19
1860,0.0012639015,G61,G19
1861,0.0022995872,G62,G19
1862,0.0028204457,G63,G19
1863,0.0012870082,G64,G19
1864,0.0025123395,G65,G19
1865,0.0023787136,G66,G19
1866,0.0014508361,G67,G19
1867,0.0030400243,G68,G19
1868,0.0019531028,G69,G19
1869,0.0024383753,G70,G19
1870,0.0021129472,G71,G19
1871,0.0038201571,G72,G19
1872,0.0025718969,G73,G19
1873,0.0012940677,G74,G19
1874,0.0035159762,G75,G19
1875,0.0012916068,G76,G19
1876,0.0012260748,G77,G19
1877,9.269959e-05,G78,G19
1878,0.004319427,G79,G19
1879,0.0016962034,G80,G19
1880,0.0031730416,G81,G19
1881,0.0010382102,G82,G19
1882,0.0022445377,G83,G19
1883,0.0021075262,G84,G19
1884,0.0035684574,G85,G19
1885,0.0017797124,G86,G19
1886,0.0024772068,G87,G19
1887,0.0018980048,G88,G19
1888,0.0017210165,G89,G19
1889,0.0017299455,G90,G19
1890,0.00086535397,G91,G19
1891,0.0014204986,G92,G19
1892,0.0023132693,G93,G19
1893,0.00063546957,G94,G19
1894,0.0011804726,G95,G19
1895,0.0011011992,G96,G19
1896,0.0036169502,G97,G19
1897,0.0036368067,G98,G19
1898,0.0027270764,G99,G19
1902,0.0013835245,G3,G20
1903,0.0027259134,G4,G20
1904,0.0024837265,G5,G20
1905,0.0030488006,G6,G20
1906,0.0014528632,G7,G20
1907,0.001589913,G8,G20
1908,0.0020451234,G9,G20
1920,0.0016389186,G21,G20
1921,0.00520453,G22,G20
1922,0.0028619878,G23,G20
1923,0.0033223403,G24,G20
1924,0.0037815468,G25,G20
1925,0.0028939545,G26,G20
1926,0.0019514888,G27,G20
1927,0.001966189,G28,G20
1928,0.004294716,G29,G20
1929,0.0015156466,G30,G20
1930,0.0011482405,G31,G20
1931,0.0035312665,G32,G20
1932,0.0024782782,G33,G20
1933,0.0024001834,G34,G20
1934,0.0019714532,G35,G20
1935,0.0035812485,G36,G20
1936,0.00026505906,G37,G20
1937,0.0018538118,G38,G20
1938,0.002880662,G39,G20
1939,0.0038870082,G40,G20
1940,0.001309647,G41,G20
1941,0.0017149732,G42,G20
1942,0.0024442258,G43,G20
1943,0.0007241542,G44,G20
1944,0.0017862157,G45,G20
1945,0.0010094352,G46,G20
1946,0.0024088058,G47,G20
1947,0.0045022336,G48,G20
1948,0.0046489197,G49,G20
1949,0.003665879,G50,G20
1950,0.001939859,G51,G20
1951,0.0022465386,G52,G20
1952,0.0033964561,G53,G20
1953,0.0021596,G54,G20
1954,0.00037528356,G55,G20
1955,0.003375201,G56,G20
1956,0.0042558387,G57,G20
1957,0.0013618236,G58,G20
1958,0.002549653,G59,G20
1959,0.002523283,G60,G20
1960,0.0005799916,G61,G20
1961,0.0041337446,G62,G20
1962,0.0012077885,G63,G20
1963,0.0029280435,G64,G20
1964,0.00064337195,G65,G20
1965,0.0020419222,G66,G20
1966,0.0022819517,G67,G20
1967,0.0021492098,G68,G20
1968,0.000212112,G69,G20
1969,0.0031858438,G70,G20
1970,0.0010654237,G71,G20
1971,0.0004550495,G72,G20
1972,0.0026699037,G73,G20
1973,0.004627807,G74,G20
1974,0.003851094,G75,G20
1975,0.0036238478,G76,G20
1976,0.0011978125,G77,G20
1977,0.0026524735,G78,G20
1978,0.0037019842,G79,G20
1979,0.0021740014,G80,G20
1980,0.0038679922,G81,G20
1981,0.001511211,G82,G20
1982,0.0025987376,G83,G20
1983,0.003737853,G84,G20
1984,0.00073280744,G85,G20
1985,0.0015743386,G86,G20
1986,0.0017072489,G87,G20
1987,0.0020041217,G88,G20
1988,0.0023648802,G89,G20
1989,0.0005820238,G90,G20
1990,0.0008240754,G91,G20
1991,0.0026244668,G92,G20
1992,0.002140211,G93,G20
1993,0.003768601,G94,G20
1994,0.0037370173,G95,G20
1995,0.0007118627,G96,G20
1996,0.0032727052,G97,G20
1997,0.0027788603,G98,G20
1998,0.0026846305,G99,G20
2002,0.0021982049,G3,G21
2003,0.0010965875,G4,G21
2004,0.0032086263,G5,G21
2005,0.0011490221,G6,G21
2006,0.0052550314,G7,G21
2007,0.001573648,G8,G21
2008,0.0030950322,G9,G21
2021,0.002545522,G22,G21
2022,0.00082086405,G23,G21
2023,0.0029480464,G24,G21
2024,0.001949525,G25,G21
2025,0.0027829926,G26,G21
2026,0.0007157818,G27,G21
2027,0.004183567,G28,G21
2028,0.0034778158,G29,G21
2029,0.0016766477,G30,G21
2030,0.0022473815,G31,G21
2031,0.0007721678,G32,G21
2032,0.004096389,G33,G21
2033,0.0027109936,G34,G21
2034,0.0024672898,G35,G21
2035,0.0028136882,G36,G21
2036,0.0031526766,G37,G21
2037,0.002455398,G38,G21
2038,0.003170578,G39,G21
2039,0.0027193732,G40,G21
2040,0.0019158787,G41,G21
2041,0.0027715936,G42,G21
2042,0.0021463318,G43,G21
2043,0.0011321269,G44,G21
2044,0.0024495039,G45,G21
2045,0.0028477882,G46,G21
2046,0.0027989992,G47,G21
2047,0.002611724,G48,G21
2048,0.0030451068,G49,G21
2049,0.0015777305,G50,G21
2050,0.001887888,G51,G21
2051,0.0035265924,G52,G21
2052,0.001652616,G53,G21
2053,0.0011365106,G54,G21
2054,0.0020556839,G55,G21
2055,0.0016679226,G56,G21
2056,0.0028534725,G57,G21
2057,0.0015997714,G58,G21
2058,0.002834253,G59,G21
2059,0.0018929978,G60,G21
2060,0.00123379,G61,G21
2061,0.0034048092,G62,G21
2062,0.0026940773,G63,G21
2063,0.003048267,G64,G21
2064,0.003131667,G65,G21
2065,0.0024349703,G66,G21
2066,0.0029005727,G67,G21
2067,0.0017520457,G68,G21
2068,0.0013450073,G69,G21
2069,0.0023248058,G70,G21
2070,0.0012967233,G71,G21
2071,0.0042788386,G72,G21
2072,0.002518231,G73,G21
2073,0.003200915,G74,G21
2074,0.0024905852,G75,G21
2075,0.002611866,G76,G21
2076,0.00055392965,G77,G21
2077,0.0012011005,G78,G21
2078,0.0037419205,G79,G21
2079,0.0024124053,G80,G21
2080,0.003122654,G81,G21
2081,0.0024492084,G82,G21
2082,0.0038949584,G83,G21
2083,0.001061166,G84,G21
2084,0.0010853938,G85,G21
2085,0.0016481613,G86,G21
2086,0.00047810335,G87,G21
2087,0.0005497715,G88,G21
2088,0.00042887576,G89,G21
2089,0.00065741676,G90,G21
2090,0.0009023513,G91,G21
2091,0.0046036495,G92,G21
2092,0.0020651752,G93,G21
2093,0.0015765944,G94,G21
2094,0.0017808512,G95,G21
2095,0.0015284463,G96,G21
2096,0.0020456798,G97,G21
2097,0.0035572848,G98,G21
2098,0.0009377973,G99,G21
2102,0.0015596068,G3,G22
2103,0.0008590922,G4,G22
2104,0.0026022047,G5,G22
2105,0.0016579557,G6,G22
2106,0.0068754624,G7,G22
2107,0.0012015423,G8,G22
2108,0.0021038463,G9,G22
2122,0.0034842119,G23,G22
2123,0.0018409966,G24,G22
2124,0.005211112,G25,G22
2125,0.0014782471,G26,G22
2126,0.0014680644,G27,G22
2127,0.0036862942,G28,G22
2128,0.0025620244,G29,G22
2129,0.0024599414,G30,G22
2130,0.0024184121,G31,G22
2131,0.0029599906,G32,G22
2132,0.001370065,G33,G22
2133,0.001725183,G34,G22
2134,0.0006955473,G35,G22
2135,0.0023340045,G36,G22
2136,0.0016282214,G37,G22
2137,0.0023726355,G38,G22
2138,0.0032266495,G39,G22
2139,0.004235458,G40,G22
2140,0.0026706334,G41,G22
2141,0.0021575962,G42,G22
2142,0.00326333,G43,G22
2143,0.0045632496,G44,G22
2144,0.00063565455,G45,G22
2145,0.0016391776,G46,G22
2146,0.0033616517,G47,G22
2147,0.0015837897,G48,G22
2148,0.0010591202,G49,G22
2149,0.0051109698,G50,G22
2150,0.0028748377,G51,G22
2151,0.0046060537,G52,G22
2152,0.0024337703,G53,G22
2153,0.0015456646,G54,G22
2154,0.001307961,G55,G22
2155,0.003157494,G56,G22
2156,0.0020481846,G57,G22
2157,0.00032992312,G58,G22
2158,0.0039870436,G59,G22
2159,0.0030491583,G60,G22
2160,0.0025590996,G61,G22
2161,0.00084866397,G62,G22
2162,0.001544667,G63,G22
2163,0.0031166016,G64,G22
2164,0.002077492,G65,G22
2165,0.0034673966,G66,G22
2166,0.0032657024,G67,G22
2167,0.0019123014,G68,G22
2168,0.0063837534,G69,G22
2169,0.0057394435,G70,G22
2170,0.0029614198,G71,G22
2171,0.0028921226,G72,G22
2172,0.003314493,G73,G22
2173,0.0021127784,G74,G22
2174,0.0012925903,G75,G22
2175,0.0005578145,G76,G22
2176,0.0042300927,G77,G22
2177,0.0027059182,G78,G22
2178,0.0030084848,G79,G22
2179,0.0021790874,G80,G22
2180,0.0049223113,G81,G22
2181,0.0012037593,G82,G22
2182,0.0016749399,G83,G22
2183,0.0025849254,G84,G22
2184,0.0022063735,G85,G22
2185,0.0045516524,G86,G22
2186,0.0009496469,G87,G22
2187,0.004631123,G88,G22
2188,0.0015706317,G89,G22
2189,0.0041525806,G90,G22
2190,0.0011619247,G91,G22
2191,0.0012917891,G92,G22
2192,0.0027192973,G93,G22
2193,0.002676551,G94,G22
2194,0.0057799043,G95,G22
2195,0.0050611505,G96,G22
2196,0.0016575251,G97,G22
2197,0.0012276353,G98,G22
2198,0.0033096694,G99,G22
2202,0.0012069878,G3,G23
2203,0.0013434369,G4,G23
2204,0.00032367487,G5,G23
2205,0.0012656394,G6,G23
2206,0.002563612,G7,G23
2207,0.00092726597,G8,G23
2208,0.0018674452,G9,G23
2223,0.0029424347,G24,G23
2224,0.0036167605,G25,G23
2225,0.0024868185,G26,G23
2226,0.0028602034,G27,G23
2227,0.0020915426,G28,G23
2228,0.0025215393,G29,G23
2229,0.0013159502,G30,G23
2230,0.0018650554,G31,G23
2231,0.00050038565,G32,G23
2232,0.0031155902,G33,G23
2233,0.002543345,G34,G23
2234,0.0027238727,G35,G23
2235,0.002561466,G36,G23
2236,0.0021506203,G37,G23
2237,0.0030083572,G38,G23
2238,0.0014682745,G39,G23
2239,0.002308169,G40,G23
2240,0.0011484122,G41,G23
2241,0.0013083997,G42,G23
2242,0.002203324,G43,G23
2243,0.0016167134,G44,G23
2244,0.0013456623,G45,G23
2245,0.0011099156,G46,G23
2246,0.0022592298,G47,G23
2247,0.0025066882,G48,G23
2248,0.0027603603,G49,G23
2249,0.00038910334,G50,G23
2250,0.0032774815,G51,G23
2251,0.002846811,G52,G23
2252,0.0023556799,G53,G23
2253,0.00016181238,G54,G23
2254,0.00095730927,G55,G23
2255,0.0011747896,G56,G23
2256,0.0015596021,G57,G23
2257,0.0013444738,G58,G23
2258,0.0031030248,G59,G23
2259,0.0016126991,G60,G23
2260,0.0029874821,G61,G23
2261,0.0043556644,G62,G23
2262,0.0016709628,G63,G23
2263,0.0029334158,G64,G23
2264,0.0013944008,G65,G23
2265,0.0024946546,G66,G23
2266,0.0024401431,G67,G23
2267,0.0021310123,G68,G23
2268,0.0012588592,G69,G23
2269,0.002641277,G70,G23
2270,0.0018279604,G71,G23
2271,0.0029161498,G72,G23
2272,0.0017091556,G73,G23
2273,0.0012519958,G74,G23
2274,0.0021363404,G75,G23
2275,0.0018814498,G76,G23
2276,0.0014302449,G77,G23
2277,0.0010273625,G78,G23
2278,0.002804286,G79,G23
2279,0.0018021351,G80,G23
2280,0.0023295775,G81,G23
2281,0.0006466056,G82,G23
2282,0.00375323,G83,G23
2283,0.00095755974,G84,G23
2284,0.0033422613,G85,G23
2285,0.001730802,G86,G23
2286,7.7882985e-05,G87,G23
2287,0.00045158842,G88,G23
2288,0.0013788084,G89,G23
2289,0.00072725303,G90,G23
2290,0.0013500025,G91,G23
2291,0.0016207278,G92,G23
2292,0.00065043184,G93,G23
2293,0.0015472978,G94,G23
2294,0.0036868553,G95,G23
2295,0.002573114,G96,G23
2296,0.0030060967,G97,G23
2297,0.0019486476,G98,G23
2298,0.0038812729,G99,G23
2302,0.0014615383,G3,G24
2303,0.0013487828,G4,G24
2304,0.0019196577,G5,G24
2305,0.0018045716,G6,G24
2306,0.0036691884,G7,G24
2307,0.0030406504,G8,G24
2308,0.0012830233,G9,G24
2324,0.0037369127,G25,G24
2325,0.0011663685,G26,G24
2326,0.0031546527,G27,G24
2327,0.0015095989,G28,G24
2328,0.004172186,G29,G24
2329,0.0028047971,G30,G24
2330,0.00021085002,G31,G24
2331,0.0025800793,G32,G24
2332,0.00093044736,G33,G24
2333,0.0008900111,G34,G24
2334,0.0032306388,G35,G24
2335,0.0017546394,G36,G24
2336,0.0057660704,G37,G24
2337,0.004220933,G38,G24
2338,0.0043192264,G39,G24
2339,0.004732713,G40,G24
2340,0.0012317718,G41,G24
2341,0.0050964607,G42,G24
2342,0.00015233837,G43,G24
2343,0.0035055855,G44,G24
2344,0.0012976001,G45,G24
2345,0.0020702851,G46,G24
2346,0.0040107984,G47,G24
2347,0.001727511,G48,G24
2348,0.0038283053,G49,G24
2349,0.002687377,G50,G24
2350,0.0019839667,G51,G24
2351,0.002145225,G52,G24
2352,0.00021916119,G53,G24
2353,0.0016535386,G54,G24
2354,0.00033832825,G55,G24
2355,0.0003864116,G56,G24
2356,0.0026735556,G57,G24
2357,0.0021347627,G58,G24
2358,0.0029785514,G59,G24
2359,0.00031483825,G60,G24
2360,0.0017501255,G61,G24
2361,0.0013484263,G62,G24
2362,0.003834341,G63,G24
2363,0.001227805,G64,G24
2364,0.004128036,G65,G24
2365,0.005605621,G66,G24
2366,0.0015741505,G67,G24
2367,0.0016322439,G68,G24
2368,0.0020245803,G69,G24
2369,0.0035656882,G70,G24
2370,0.0011465357,G71,G24
