,LRP,source_gene,target_gene
1356,0.0012956432,G57,G14
1357,0.0010470478,G58,G14
1358,0.0009410211,G59,G14
1359,0.0005322496,G60,G14
1360,0.0019499618,G61,G14
1361,0.0019873101,G62,G14
1362,0.0021498702,G63,G14
1363,0.0018561126,G64,G14
1364,0.0011275016,G65,G14
1365,0.0007739491,G66,G14
1366,0.0020589237,G67,G14
1367,0.003248829,G68,G14
1368,0.0012443607,G69,G14
1369,0.0019507366,G70,G14
1370,0.00036358455,G71,G14
1371,0.00078012305,G72,G14
1372,0.0011531597,G73,G14
1373,0.0021511132,G74,G14
1374,0.0032754824,G75,G14
1375,0.0007390244,G76,G14
1376,0.0011434463,G77,G14
1377,0.0007930277,G78,G14
1378,0.0042518624,G79,G14
1379,0.00073898793,G80,G14
1380,0.0005901734,G81,G14
1381,0.003668592,G82,G14
1382,0.002707179,G83,G14
1383,0.00220889,G84,G14
1384,0.0033602887,G85,G14
1385,0.0019211499,G86,G14
1386,0.0016434095,G87,G14
1387,0.0013960481,G88,G14
1388,0.001595404,G89,G14
1389,0.0018180397,G90,G14
1390,0.0017061749,G91,G14
1391,0.0032459628,G92,G14
1392,0.001421092,G93,G14
1393,0.0005570512,G94,G14
1394,0.0013936049,G95,G14
1395,0.0015670942,G96,G14
1396,0.002300265,G97,G14
1397,0.0013782767,G98,G14
1398,0.001405369,G99,G14
1401,0.00094726385,G2,G15
1402,0.0022603914,G3,G15
1403,0.003140871,G4,G15
1404,0.004521398,G5,G15
1405,0.0040592887,G6,G15
1406,0.0021293322,G7,G15
1407,0.0023929814,G8,G15
1408,0.00337577,G9,G15
1415,0.0048485324,G16,G15
1416,0.0012533156,G17,G15
1417,0.0048219496,G18,G15
1418,0.0023618047,G19,G15
1419,0.0035632416,G20,G15
1420,0.0025211908,G21,G15
1421,0.004197487,G22,G15
1422,0.0006304438,G23,G15
1423,0.002813375,G24,G15
1424,0.0020013768,G25,G15
1425,0.0045051402,G26,G15
1426,0.002574048,G27,G15
1427,0.0028281726,G28,G15
1428,0.0022133985,G29,G15
1429,0.0022259399,G30,G15
1430,0.0037790027,G31,G15
1431,0.003394346,G32,G15
1432,0.0026401014,G33,G15
1433,0.002264328,G34,G15
1434,0.0024496377,G35,G15
1435,0.003053849,G36,G15
1436,0.0024675108,G37,G15
1437,0.000758856,G38,G15
1438,0.004182452,G39,G15
1439,0.00318199,G40,G15
1440,0.0024871363,G41,G15
1441,0.0047928346,G42,G15
1442,0.0019866487,G43,G15
1443,0.002240481,G44,G15
1444,0.0020884546,G45,G15
1445,0.0031610627,G46,G15
1446,0.0032397108,G47,G15
1447,0.0027786721,G48,G15
1448,0.0032491032,G49,G15
1449,0.0027999156,G50,G15
1450,0.0014346954,G51,G15
1451,0.0036576283,G52,G15
1452,0.001150479,G53,G15
1453,0.0029076254,G54,G15
1454,0.001982255,G55,G15
1455,0.0025023818,G56,G15
1456,0.0022955108,G57,G15
1457,0.0025815442,G58,G15
1458,0.0037093775,G59,G15
1459,0.0025433013,G60,G15
1460,0.0046757883,G61,G15
1461,0.0035808918,G62,G15
1462,0.003396002,G63,G15
1463,0.0047917273,G64,G15
1464,0.0024397327,G65,G15
1465,0.0003391826,G66,G15
1466,0.0023613789,G67,G15
1467,0.0013773581,G68,G15
1468,0.0030463662,G69,G15
1469,0.0017328134,G70,G15
1470,0.0032364991,G71,G15
1471,0.002785292,G72,G15
1472,0.0031653915,G73,G15
1473,0.0060857707,G74,G15
1474,0.0047363257,G75,G15
1475,0.0035553118,G76,G15
1476,0.0032480427,G77,G15
1477,0.0010637805,G78,G15
1478,0.00059183175,G79,G15
1479,0.0010625458,G80,G15
1480,0.0026443168,G81,G15
1481,0.0022727095,G82,G15
1482,0.0021596085,G83,G15
1483,0.00071878446,G84,G15
1484,0.002686496,G85,G15
1485,0.0022740392,G86,G15
1486,0.0001907535,G87,G15
1487,0.0018605274,G88,G15
1488,0.0022884463,G89,G15
1489,0.0014299022,G90,G15
1490,0.0035637303,G91,G15
1491,0.004443822,G92,G15
1492,0.0010468226,G93,G15
1493,0.0043254066,G94,G15
1494,0.0022388862,G95,G15
1495,0.0009048995,G96,G15
1496,0.0009812625,G97,G15
1497,0.005287848,G98,G15
1498,0.002255198,G99,G15
1501,0.0018848768,G2,G16
1502,0.0037735607,G3,G16
1503,0.0020645312,G4,G16
1504,0.0015876674,G5,G16
1505,0.0018218388,G6,G16
1506,0.00030382565,G7,G16
1507,0.0018800865,G8,G16
1508,0.0015383905,G9,G16
1516,0.00203856,G17,G16
1517,0.0009798892,G18,G16
1518,0.0028782801,G19,G16
1519,0.0031850361,G20,G16
1520,0.0017813067,G21,G16
1521,0.002617334,G22,G16
1522,0.002055445,G23,G16
1523,0.002099642,G24,G16
1524,0.0009626463,G25,G16
1525,0.0022687307,G26,G16
1526,0.001567719,G27,G16
1527,0.002457783,G28,G16
1528,0.0015127277,G29,G16
1529,0.0009405259,G30,G16
1530,0.0052124565,G31,G16
1531,0.00030237393,G32,G16
1532,0.0037840214,G33,G16
1533,0.00044955313,G34,G16
1534,0.004295805,G35,G16
1535,0.0016935661,G36,G16
1536,0.0019287679,G37,G16
1537,0.0015839662,G38,G16
1538,0.0032472038,G39,G16
1539,0.0010522311,G40,G16
1540,0.0008843248,G41,G16
1541,0.0038183383,G42,G16
1542,0.00095761946,G43,G16
1543,0.006831201,G44,G16
1544,0.0005167585,G45,G16
1545,0.0033087307,G46,G16
1546,0.0013706428,G47,G16
1547,0.0019698525,G48,G16
1548,0.0007253949,G49,G16
1549,0.0018598584,G50,G16
1550,0.001295488,G51,G16
1551,0.0015722648,G52,G16
1552,0.0024313948,G53,G16
1553,0.0017170205,G54,G16
1554,0.0015464621,G55,G16
1555,0.00082988234,G56,G16
1556,0.0026213555,G57,G16
1557,0.0016573798,G58,G16
1558,0.0017438201,G59,G16
1559,0.00085588737,G60,G16
1560,0.0022240574,G61,G16
1561,0.0023411927,G62,G16
1562,0.0032693173,G63,G16
1563,0.0037077544,G64,G16
1564,0.004001324,G65,G16
1565,0.0011155255,G66,G16
1566,0.0007839812,G67,G16
1567,0.001010969,G68,G16
1568,0.0040955604,G69,G16
1569,0.0023361137,G70,G16
1570,0.00022973379,G71,G16
1571,0.0040926137,G72,G16
1572,0.0031242752,G73,G16
1573,0.005729444,G74,G16
1574,0.0024148033,G75,G16
1575,0.003167464,G76,G16
1576,0.004613324,G77,G16
1577,0.0037814435,G78,G16
1578,0.0020112854,G79,G16
1579,0.0025199363,G80,G16
1580,0.0016812071,G81,G16
1581,0.0022362373,G82,G16
1582,0.000871847,G83,G16
1583,0.0037338212,G84,G16
1584,0.003385404,G85,G16
1585,0.00016433612,G86,G16
1586,0.0019732995,G87,G16
1587,0.0012402016,G88,G16
1588,0.0011631902,G89,G16
1589,0.004532248,G90,G16
1590,0.0009700079,G91,G16
1591,0.0020483884,G92,G16
1592,0.0014400632,G93,G16
1593,0.0043784557,G94,G16
1594,0.000915891,G95,G16
1595,0.0025997458,G96,G16
1596,0.00098741,G97,G16
1597,0.001761772,G98,G16
1598,0.0031707184,G99,G16
1601,0.0013468361,G2,G17
1602,0.002956248,G3,G17
1603,0.0014269217,G4,G17
1604,0.0016043689,G5,G17
1605,0.002102518,G6,G17
1606,0.001004071,G7,G17
1607,0.0020086095,G8,G17
1608,0.0039664954,G9,G17
1617,0.0038190307,G18,G17
1618,0.0017302718,G19,G17
1619,0.004014792,G20,G17
1620,0.002406093,G21,G17
1621,0.0031860773,G22,G17
1622,0.0019140455,G23,G17
1623,0.0011972394,G24,G17
1624,0.0015089826,G25,G17
1625,0.0019978532,G26,G17
1626,0.0014663112,G27,G17
1627,0.0043187137,G28,G17
1628,0.0031406824,G29,G17
1629,0.0015687337,G30,G17
1630,0.0032016255,G31,G17
1631,0.0013204496,G32,G17
1632,0.002491347,G33,G17
1633,0.0012354027,G34,G17
1634,0.0015517824,G35,G17
1635,0.0033169775,G36,G17
1636,0.0010823478,G37,G17
1637,0.0028136456,G38,G17
1638,0.0022385372,G39,G17
1639,0.00071403786,G40,G17
1640,0.0016512689,G41,G17
1641,0.0014279205,G42,G17
1642,0.0019161345,G43,G17
1643,0.0018667021,G44,G17
1644,0.0004556573,G45,G17
1645,0.0025416384,G46,G17
1646,0.0019998665,G47,G17
1647,0.0019708301,G48,G17
1648,0.00032674486,G49,G17
1649,0.0012195134,G50,G17
1650,0.002073834,G51,G17
1651,0.00089731626,G52,G17
1652,0.00033238746,G53,G17
1653,0.0021256986,G54,G17
1654,0.00048269235,G55,G17
1655,0.0018979986,G56,G17
1656,0.003497834,G57,G17
1657,0.001981212,G58,G17
1658,0.00066532625,G59,G17
1659,0.003148648,G60,G17
1660,0.0018739077,G61,G17
1661,0.0026091188,G62,G17
1662,0.0006761756,G63,G17
1663,0.004281709,G64,G17
1664,0.0020332704,G65,G17
1665,0.0010920754,G66,G17
1666,0.0008999474,G67,G17
1667,0.0020636525,G68,G17
1668,0.0016109262,G69,G17
1669,0.0019536407,G70,G17
1670,0.0011538164,G71,G17
1671,0.0013246759,G72,G17
1672,0.003527773,G73,G17
1673,0.0023372737,G74,G17
1674,0.0019191577,G75,G17
1675,0.0013448831,G76,G17
1676,0.00072279136,G77,G17
1677,0.0018706539,G78,G17
1678,0.002888312,G79,G17
1679,0.0012718625,G80,G17
1680,0.0019903348,G81,G17
1681,0.0030039386,G82,G17
1682,0.0046612183,G83,G17
1683,0.00063716364,G84,G17
1684,0.002293393,G85,G17
1685,0.0019735557,G86,G17
1686,0.0013614898,G87,G17
1687,0.0003196794,G88,G17
1688,0.0025875894,G89,G17
1689,0.0020629126,G90,G17
1690,0.0012574536,G91,G17
1691,0.0017835115,G92,G17
1692,0.0010575058,G93,G17
1693,0.00266317,G94,G17
1694,0.0021030207,G95,G17
1695,0.001713742,G96,G17
1696,0.00082380243,G97,G17
1697,0.00068502204,G98,G17
1698,0.0014793717,G99,G17
1701,0.0025412773,G2,G18
1702,0.0036062535,G3,G18
1703,0.0026171887,G4,G18
1704,0.0030245949,G5,G18
1705,0.0034331451,G6,G18
1706,0.0017750441,G7,G18
1707,0.0028193877,G8,G18
1708,0.001051723,G9,G18
1718,0.0032490364,G19,G18
1719,0.006244594,G20,G18
1720,0.0014748723,G21,G18
1721,0.0013763118,G22,G18
1722,0.001625383,G23,G18
1723,0.001772738,G24,G18
1724,0.0039797425,G25,G18
1725,0.0015404697,G26,G18
1726,0.0059461277,G27,G18
1727,0.0058206087,G28,G18
1728,0.0006097419,G29,G18
1729,0.004488046,G30,G18
1730,0.0049223807,G31,G18
1731,0.003835931,G32,G18
1732,0.0044479705,G33,G18
1733,0.0019766393,G34,G18
1734,0.0045471154,G35,G18
1735,0.00060290267,G36,G18
1736,0.0052948357,G37,G18
1737,0.0026072408,G38,G18
1738,0.001990328,G39,G18
1739,0.0035167655,G40,G18
1740,0.00453045,G41,G18
1741,0.0045550144,G42,G18
1742,0.0031168389,G43,G18
1743,0.0038449862,G44,G18
1744,0.00219052,G45,G18
1745,0.004083614,G46,G18
1746,0.0007556065,G47,G18
1747,0.002207139,G48,G18
1748,0.0009894699,G49,G18
1749,0.0006691619,G50,G18
1750,0.0024441925,G51,G18
1751,0.0014477094,G52,G18
1752,0.0048431484,G53,G18
1753,0.0011950041,G54,G18
1754,0.0021756561,G55,G18
1755,0.0032613936,G56,G18
1756,0.0029039076,G57,G18
1757,0.0010380507,G58,G18
1758,0.003342949,G59,G18
1759,0.0008800267,G60,G18
1760,0.0020056323,G61,G18
1761,0.0020563463,G62,G18
1762,0.0016251275,G63,G18
1763,0.0042343405,G64,G18
1764,0.003343884,G65,G18
1765,0.0025652286,G66,G18
1766,0.0039143576,G67,G18
1767,0.002006072,G68,G18
1768,0.0051966794,G69,G18
1769,0.0034810044,G70,G18
1770,0.0018368594,G71,G18
1771,0.0022367854,G72,G18
1772,0.004518196,G73,G18
1773,0.0025927876,G74,G18
1774,0.0044825696,G75,G18
1775,0.0039032358,G76,G18
1776,0.00227234,G77,G18
1777,0.0040386654,G78,G18
1778,0.0034649794,G79,G18
1779,0.0030156919,G80,G18
1780,0.004733999,G81,G18
1781,0.0034234154,G82,G18
1782,0.002250417,G83,G18
1783,0.004121881,G84,G18
1784,0.0038374618,G85,G18
1785,0.0032186152,G86,G18
1786,0.0022787447,G87,G18
1787,0.0015678275,G88,G18
1788,0.0059381216,G89,G18
1789,0.0045887907,G90,G18
1790,0.0016338057,G91,G18
1791,0.0038994555,G92,G18
1792,0.0011020936,G93,G18
1793,0.004472069,G94,G18
1794,0.0011716299,G95,G18
1795,0.002802246,G96,G18
1796,0.0055019227,G97,G18
1797,0.0016874776,G98,G18
1798,0.0033089062,G99,G18
1801,0.0011451709,G2,G19
1802,0.0020500452,G3,G19
1803,0.0033300011,G4,G19
1804,0.0015598135,G5,G19
1805,0.0022218532,G6,G19
1806,0.0028336328,G7,G19
1807,0.00095598225,G8,G19
1808,0.0020232957,G9,G19
1819,0.002010452,G20,G19
1820,0.0012922677,G21,G19
1821,0.00049506227,G22,G19
1822,0.002628772,G23,G19
1823,0.0012220822,G24,G19
1824,0.0026553306,G25,G19
1825,0.0014908473,G26,G19
1826,0.00082577043,G27,G19
1827,0.00035766436,G28,G19
1828,0.00069784396,G29,G19
1829,0.0013542761,G30,G19
1830,0.0026670634,G31,G19
1831,0.0020525535,G32,G19
1832,0.0027577188,G33,G19
1833,0.0008831046,G34,G19
1834,0.0021125562,G35,G19
1835,0.0019436597,G36,G19
1836,0.00071807584,G37,G19
1837,0.0017099294,G38,G19
1838,0.0009937934,G39,G19
1839,0.0011950282,G40,G19
1840,0.0015034273,G41,G19
1841,0.0017405499,G42,G19
1842,0.0019066752,G43,G19
1843,0.0046330714,G44,G19
1844,0.0023997473,G45,G19
1845,0.0042427867,G46,G19
1846,0.0015405389,G47,G19
1847,0.00200359,G48,G19
1848,0.00040422013,G49,G19
1849,0.0014301867,G50,G19
1850,0.0026511578,G51,G19
1851,0.0018861205,G52,G19
1852,0.002109388,G53,G19
1853,0.0020666355,G54,G19
1854,0.0016446771,G55,G19
1855,0.0012610927,G56,G19
1856,0.0020029575,G57,G19
1857,0.0007516882,G58,G19
1858,0.003117919,G59,G19
1859,0.0012803648,G60,G19
1860,0.0027765383,G61,G19
1861,0.0022764162,G62,G19
1862,0.0017036259,G63,G19
1863,0.0025971485,G64,G19
1864,0.0036654444,G65,G19
1865,0.0029958088,G66,G19
1866,0.00074747077,G67,G19
1867,0.0009155831,G68,G19
1868,0.0028045871,G69,G19
1869,0.0026707822,G70,G19
1870,0.002091715,G71,G19
1871,0.0011244164,G72,G19
1872,0.0037084005,G73,G19
1873,0.0034958194,G74,G19
1874,0.0032957552,G75,G19
1875,0.0011832349,G76,G19
1876,0.0010903073,G77,G19
1877,0.0025629143,G78,G19
1878,0.00095026835,G79,G19
1879,0.0022716075,G80,G19
1880,0.0027459469,G81,G19
1881,0.0011347546,G82,G19
1882,0.0025011762,G83,G19
1883,0.0010973378,G84,G19
1884,0.0020582809,G85,G19
1885,0.0024356374,G86,G19
1886,0.0004322408,G87,G19
1887,0.0021477002,G88,G19
1888,0.00069778087,G89,G19
1889,0.0025893792,G90,G19
1890,0.00042156817,G91,G19
1891,0.0005788149,G92,G19
1892,0.0016538694,G93,G19
1893,0.0010867715,G94,G19
1894,0.0016688871,G95,G19
1895,0.0009056141,G96,G19
1896,0.0023380201,G97,G19
1897,0.0039559826,G98,G19
1898,0.0021059457,G99,G19
1902,0.0023575,G3,G20
1903,0.004350859,G4,G20
1904,0.004949119,G5,G20
1905,0.0061534857,G6,G20
1906,0.0019902964,G7,G20
1907,0.00222832,G8,G20
1908,0.004508634,G9,G20
1920,0.0034487478,G21,G20
1921,0.0053652534,G22,G20
1922,0.003038885,G23,G20
1923,0.0014636163,G24,G20
1924,0.0048352256,G25,G20
1925,0.004704099,G26,G20
1926,0.00243328,G27,G20
1927,0.0033533901,G28,G20
1928,0.0017697741,G29,G20
1929,0.0029052584,G30,G20
1930,0.005770946,G31,G20
1931,0.0020760815,G32,G20
1932,0.0047022933,G33,G20
1933,0.0028026719,G34,G20
1934,0.0043484657,G35,G20
1935,0.004905325,G36,G20
1936,0.0041022166,G37,G20
1937,0.0007999259,G38,G20
1938,0.007122449,G39,G20
1939,0.0037413887,G40,G20
1940,0.0030266456,G41,G20
1941,0.005835995,G42,G20
1942,0.0026193468,G43,G20
1943,0.005730485,G44,G20
1944,0.0034289733,G45,G20
1945,0.0055739824,G46,G20
1946,0.002520115,G47,G20
1947,0.0049184007,G48,G20
1948,0.004025519,G49,G20
1949,0.0022040242,G50,G20
1950,0.001669646,G51,G20
1951,0.005314026,G52,G20
1952,0.0039455686,G53,G20
1953,0.0030280408,G54,G20
1954,0.0015052825,G55,G20
1955,0.003286126,G56,G20
1956,0.004887479,G57,G20
1957,0.004327443,G58,G20
1958,0.0047231256,G59,G20
1959,0.0030786977,G60,G20
1960,0.0026441645,G61,G20
1961,0.005508424,G62,G20
1962,0.0028197041,G63,G20
1963,0.005691783,G64,G20
1964,0.0016742364,G65,G20
1965,0.0039343326,G66,G20
1966,0.0046320288,G67,G20
1967,0.0015738339,G68,G20
1968,0.0009190739,G69,G20
1969,0.005924434,G70,G20
1970,0.0015001285,G71,G20
1971,0.0029210853,G72,G20
1972,0.0047020474,G73,G20
1973,0.008533479,G74,G20
1974,0.0057449564,G75,G20
1975,0.0021164697,G76,G20
1976,0.0032709003,G77,G20
1977,0.003703323,G78,G20
1978,0.0027892727,G79,G20
1979,0.004035669,G80,G20
1980,0.0028093297,G81,G20
1981,0.0060372483,G82,G20
1982,0.0034234326,G83,G20
1983,0.0015700576,G84,G20
1984,0.0006463254,G85,G20
1985,0.0023064755,G86,G20
1986,0.00085558527,G87,G20
1987,0.0009697593,G88,G20
1988,0.0033969267,G89,G20
1989,0.0016997182,G90,G20
1990,0.0027796887,G91,G20
1991,0.004305681,G92,G20
1992,0.003006061,G93,G20
1993,0.0031286818,G94,G20
1994,0.0047785384,G95,G20
1995,0.0012748414,G96,G20
1996,0.002055792,G97,G20
1997,0.0048008766,G98,G20
1998,0.002422898,G99,G20
2002,0.001620837,G3,G21
2003,0.0014062941,G4,G21
2004,0.002977607,G5,G21
2005,0.0008806692,G6,G21
2006,0.004010716,G7,G21
2007,0.0028629194,G8,G21
2008,0.0016590345,G9,G21
2021,0.0023751773,G22,G21
2022,0.0020389573,G23,G21
2023,0.0025245058,G24,G21
2024,0.0019523345,G25,G21
2025,0.0025947336,G26,G21
2026,0.0006240712,G27,G21
2027,0.0035269079,G28,G21
2028,0.0007584447,G29,G21
2029,0.0010889806,G30,G21
2030,0.0024058293,G31,G21
2031,0.00016147553,G32,G21
2032,0.0026296724,G33,G21
2033,0.0021993944,G34,G21
2034,0.0021508494,G35,G21
2035,0.0021782715,G36,G21
2036,0.002125519,G37,G21
2037,0.0022760872,G38,G21
2038,0.0022907243,G39,G21
2039,0.0013417316,G40,G21
2040,0.0018229857,G41,G21
2041,0.0031522918,G42,G21
2042,0.0019710702,G43,G21
2043,0.0018288938,G44,G21
2044,0.0015176664,G45,G21
2045,0.0030410867,G46,G21
2046,0.0030287188,G47,G21
2047,0.0022214605,G48,G21
2048,0.0005551827,G49,G21
2049,0.002827291,G50,G21
2050,0.0017868046,G51,G21
2051,0.0027843104,G52,G21
2052,0.00034783932,G53,G21
2053,0.0020989296,G54,G21
2054,0.0012121551,G55,G21
2055,0.0003949118,G56,G21
2056,0.0027738975,G57,G21
2057,0.0020880743,G58,G21
2058,0.0011607624,G59,G21
2059,0.00050106517,G60,G21
2060,0.0016982036,G61,G21
2061,0.0010731396,G62,G21
2062,0.0017131107,G63,G21
2063,0.0031612797,G64,G21
2064,0.0033402601,G65,G21
2065,0.0015923579,G66,G21
2066,0.0018493214,G67,G21
2067,0.00078242086,G68,G21
2068,0.0025965474,G69,G21
2069,0.0024117138,G70,G21
2070,0.0003457509,G71,G21
2071,0.0018474706,G72,G21
2072,0.0015420816,G73,G21
2073,0.0019798877,G74,G21
2074,0.0017307503,G75,G21
2075,0.0034414225,G76,G21
2076,0.0013319416,G77,G21
2077,0.0018993551,G78,G21
2078,0.0017099098,G79,G21
2079,0.001937025,G80,G21
2080,0.0006666002,G81,G21
2081,0.00031881643,G82,G21
2082,0.0017169539,G83,G21
2083,0.0014107423,G84,G21
2084,0.0012101614,G85,G21
2085,0.0015641833,G86,G21
2086,0.0010029017,G87,G21
2087,0.000686413,G88,G21
2088,0.0025476147,G89,G21
2089,0.0012612555,G90,G21
2090,0.0005463888,G91,G21
2091,0.002330328,G92,G21
2092,0.0013002296,G93,G21
2093,0.0017736095,G94,G21
2094,0.0017585785,G95,G21
2095,0.0020100828,G96,G21
2096,0.0025922817,G97,G21
2097,0.00354274,G98,G21
2098,0.0013109081,G99,G21
2102,0.0016236559,G3,G22
2103,0.00155558,G4,G22
2104,0.003062977,G5,G22
2105,0.0015794745,G6,G22
2106,0.004990864,G7,G22
2107,0.0014101017,G8,G22
2108,0.0007988914,G9,G22
2122,0.0021096456,G23,G22
2123,0.0032265428,G24,G22
2124,0.003990286,G25,G22
2125,0.0024003768,G26,G22
2126,0.0015389831,G27,G22
2127,0.004841031,G28,G22
2128,0.0030412464,G29,G22
2129,0.0022185384,G30,G22
2130,0.004666116,G31,G22
2131,0.0027090467,G32,G22
2132,0.002424924,G33,G22
2133,0.0024116058,G34,G22
2134,0.002869169,G35,G22
2135,0.00089717447,G36,G22
2136,0.0011091144,G37,G22
2137,0.0009818126,G38,G22
2138,0.003033237,G39,G22
2139,0.0033633225,G40,G22
2140,0.0018149549,G41,G22
2141,0.0036847491,G42,G22
2142,0.0041275197,G43,G22
2143,0.0021373634,G44,G22
2144,0.001797322,G45,G22
2145,0.001850453,G46,G22
2146,0.0034050927,G47,G22
2147,0.0013988098,G48,G22
2148,0.0010685989,G49,G22
2149,0.0012178561,G50,G22
2150,0.0020112768,G51,G22
2151,0.002585271,G52,G22
2152,0.0031978013,G53,G22
2153,0.001854273,G54,G22
2154,0.0010002131,G55,G22
2155,0.002384584,G56,G22
2156,0.003127499,G57,G22
2157,0.00032407203,G58,G22
2158,0.002469826,G59,G22
2159,0.0023515096,G60,G22
2160,0.0026656827,G61,G22
2161,0.0013033332,G62,G22
2162,0.00036819052,G63,G22
2163,0.0025126466,G64,G22
2164,0.0037564277,G65,G22
2165,0.0022641083,G66,G22
2166,0.0024104535,G67,G22
2167,0.0021423646,G68,G22
2168,0.0038307034,G69,G22
2169,0.006119027,G70,G22
2170,0.0043969136,G71,G22
2171,0.0015493736,G72,G22
2172,0.0023268892,G73,G22
2173,0.002913836,G74,G22
2174,0.002189136,G75,G22
2175,0.0049092923,G76,G22
2176,0.0017434155,G77,G22
2177,0.0034971277,G78,G22
2178,0.001499075,G79,G22
2179,0.0021037222,G80,G22
2180,0.0047905934,G81,G22
2181,0.0019154222,G82,G22
2182,0.0014459895,G83,G22
2183,0.0025691506,G84,G22
2184,0.0020214238,G85,G22
2185,0.0029660338,G86,G22
2186,0.0021865405,G87,G22
2187,0.00022615239,G88,G22
2188,0.0010427197,G89,G22
2189,0.002343142,G90,G22
2190,0.0018723779,G91,G22
2191,0.0020414842,G92,G22
2192,0.0017528897,G93,G22
2193,0.006098805,G94,G22
2194,0.0020385047,G95,G22
2195,0.002739245,G96,G22
2196,0.0008207096,G97,G22
2197,0.00028232593,G98,G22
2198,0.0027239276,G99,G22
2202,0.000967528,G3,G23
2203,0.00060237857,G4,G23
2204,0.0018147572,G5,G23
2205,0.0043858527,G6,G23
2206,0.0028565659,G7,G23
2207,0.0027531267,G8,G23
2208,0.0020305926,G9,G23
2223,0.0022290465,G24,G23
2224,0.003192729,G25,G23
2225,0.0033742664,G26,G23
2226,0.003532853,G27,G23
2227,0.0035693748,G28,G23
2228,0.0025583669,G29,G23
2229,0.002450956,G30,G23
2230,0.0018603122,G31,G23
2231,0.0016633018,G32,G23
2232,0.0014700979,G33,G23
2233,0.0015773538,G34,G23
2234,0.0016866399,G35,G23
2235,0.0024525803,G36,G23
2236,0.0034048476,G37,G23
2237,0.00352036,G38,G23
2238,0.0006748064,G39,G23
2239,0.0017295831,G40,G23
2240,0.0006189785,G41,G23
2241,0.0010880599,G42,G23
2242,0.0027895216,G43,G23
2243,0.0035422072,G44,G23
2244,0.0039185095,G45,G23
2245,0.0012434027,G46,G23
2246,0.0024420624,G47,G23
2247,0.0028889023,G48,G23
2248,0.0023570051,G49,G23
2249,0.0010385648,G50,G23
2250,0.0036688575,G51,G23
2251,0.0016070263,G52,G23
2252,0.0029879273,G53,G23
2253,0.00049330917,G54,G23
2254,0.0014510464,G55,G23
2255,0.00032904558,G56,G23
2256,0.0034395228,G57,G23
2257,0.0037087894,G58,G23
2258,0.0034497126,G59,G23
2259,0.001702064,G60,G23
2260,0.003150294,G61,G23
2261,0.0033808756,G62,G23
2262,0.0024477276,G63,G23
2263,0.0029115917,G64,G23
2264,0.0028085394,G65,G23
2265,0.002703232,G66,G23
2266,0.0026328068,G67,G23
2267,0.0024325857,G68,G23
2268,0.0033502073,G69,G23
2269,0.0009480735,G70,G23
2270,0.0014344233,G71,G23
2271,0.00054558966,G72,G23
2272,0.0030558985,G73,G23
2273,0.00091406953,G74,G23
2274,0.0026517701,G75,G23
2275,0.0008414739,G76,G23
2276,0.0010817345,G77,G23
2277,0.0016370487,G78,G23
2278,0.003749093,G79,G23
2279,0.002308118,G80,G23
2280,0.0020312017,G81,G23
2281,0.0010843272,G82,G23
2282,0.002050683,G83,G23
2283,0.0011060239,G84,G23
2284,0.0043331217,G85,G23
2285,0.002509274,G86,G23
2286,0.00070817705,G87,G23
2287,0.00073034735,G88,G23
2288,0.0029466827,G89,G23
2289,0.0011125631,G90,G23
2290,0.0016790478,G91,G23
2291,0.003306716,G92,G23
2292,0.0005225529,G93,G23
2293,0.0023393817,G94,G23
2294,0.0033955125,G95,G23
2295,0.0023694625,G96,G23
2296,0.004435066,G97,G23
2297,0.0043120882,G98,G23
2298,0.004947692,G99,G23
2302,0.0013870645,G3,G24
2303,0.0015195801,G4,G24
2304,0.0018491091,G5,G24
2305,0.001457892,G6,G24
2306,0.0015743775,G7,G24
2307,0.0019307783,G8,G24
2308,0.0014703919,G9,G24
2324,0.0016231517,G25,G24
2325,0.0026210612,G26,G24
2326,0.0014618554,G27,G24
2327,0.0019067863,G28,G24
2328,0.0036759332,G29,G24
2329,0.0014395611,G30,G24
2330,0.004892487,G31,G24
2331,0.0027172675,G32,G24
2332,0.0017783686,G33,G24
2333,0.001697739,G34,G24
2334,0.0016960849,G35,G24
2335,0.0028718044,G36,G24
2336,0.0031027778,G37,G24
2337,0.0020021885,G38,G24
2338,0.0036032442,G39,G24
2339,0.00076235394,G40,G24
2340,0.0019765862,G41,G24
2341,0.0046141655,G42,G24
2342,0.001413381,G43,G24
2343,0.005391406,G44,G24
2344,0.0021633774,G45,G24
2345,0.0035103397,G46,G24
2346,0.0046381922,G47,G24
2347,0.0019957174,G48,G24
2348,0.004199622,G49,G24
2349,0.0011042095,G50,G24
2350,0.0013161969,G51,G24
2351,0.00094066135,G52,G24
2352,0.0016668166,G53,G24
2353,0.0037273774,G54,G24
2354,0.00060849084,G55,G24
2355,0.0006606685,G56,G24
2356,0.0016012123,G57,G24
2357,0.001645083,G58,G24
2358,0.0010955767,G59,G24
2359,0.0019977477,G60,G24
2360,0.0023933249,G61,G24
2361,0.0019311907,G62,G24
2362,0.0017292036,G63,G24
2363,0.00077807705,G64,G24
2364,0.0028271042,G65,G24
2365,0.0042147236,G66,G24
2366,0.0014876339,G67,G24
2367,0.0017139982,G68,G24
2368,0.002747763,G69,G24
2369,0.003053109,G70,G24
2370,0.0014118947,G71,G24
