,LRP,source_gene,target_gene
1357,0.0011915115,G58,G14
1358,0.0011459533,G59,G14
1359,0.0007550269,G60,G14
1360,0.0012863135,G61,G14
1361,0.0028203782,G62,G14
1362,0.0028952372,G63,G14
1363,0.0015082927,G64,G14
1364,0.0013404111,G65,G14
1365,0.001272231,G66,G14
1366,0.0028442363,G67,G14
1367,0.0031903014,G68,G14
1368,0.0008151623,G69,G14
1369,0.0021814478,G70,G14
1370,0.00068442646,G71,G14
1371,0.0012901514,G72,G14
1372,0.0014418032,G73,G14
1373,0.002782048,G74,G14
1374,0.0020688327,G75,G14
1375,0.0012206192,G76,G14
1376,0.0024757732,G77,G14
1377,0.0020618583,G78,G14
1378,0.004266109,G79,G14
1379,0.0017035467,G80,G14
1380,0.0016568649,G81,G14
1381,0.0034601646,G82,G14
1382,0.003462579,G83,G14
1383,0.0016755234,G84,G14
1384,0.0024063746,G85,G14
1385,0.0022051935,G86,G14
1386,0.0014190301,G87,G14
1387,0.00065797096,G88,G14
1388,0.0008569639,G89,G14
1389,0.0018207066,G90,G14
1390,0.002166695,G91,G14
1391,0.0023562822,G92,G14
1392,0.0015860009,G93,G14
1393,0.0011015685,G94,G14
1394,0.0005470145,G95,G14
1395,0.002168819,G96,G14
1396,0.0015677585,G97,G14
1397,0.00044573392,G98,G14
1398,0.0017336744,G99,G14
1401,0.0012153266,G2,G15
1402,0.0027459078,G3,G15
1403,0.0031242978,G4,G15
1404,0.004619317,G5,G15
1405,0.004088822,G6,G15
1406,0.0020680258,G7,G15
1407,0.002141034,G8,G15
1408,0.0037564035,G9,G15
1415,0.004443869,G16,G15
1416,0.0015505473,G17,G15
1417,0.003959215,G18,G15
1418,0.0023925656,G19,G15
1419,0.0041022934,G20,G15
1420,0.002123511,G21,G15
1421,0.004954435,G22,G15
1422,0.0004401052,G23,G15
1423,0.00037237717,G24,G15
1424,0.0015248331,G25,G15
1425,0.004995342,G26,G15
1426,0.0020977953,G27,G15
1427,0.0021866448,G28,G15
1428,0.001714754,G29,G15
1429,0.00168198,G30,G15
1430,0.003500808,G31,G15
1431,0.0024967787,G32,G15
1432,0.002601936,G33,G15
1433,0.0010125673,G34,G15
1434,0.003305621,G35,G15
1435,0.0035385326,G36,G15
1436,0.0023970255,G37,G15
1437,0.0018494148,G38,G15
1438,0.0044419155,G39,G15
1439,0.0041519934,G40,G15
1440,0.0036523584,G41,G15
1441,0.006446517,G42,G15
1442,0.001902872,G43,G15
1443,0.0004515608,G44,G15
1444,0.002935057,G45,G15
1445,0.002543368,G46,G15
1446,0.001352526,G47,G15
1447,0.0024886932,G48,G15
1448,0.0027583141,G49,G15
1449,0.0022241075,G50,G15
1450,0.0025339983,G51,G15
1451,0.0033671309,G52,G15
1452,0.0013967314,G53,G15
1453,0.004769699,G54,G15
1454,0.0022754709,G55,G15
1455,0.002818021,G56,G15
1456,0.002689449,G57,G15
1457,0.001584744,G58,G15
1458,0.004178052,G59,G15
1459,0.002271052,G60,G15
1460,0.0015691062,G61,G15
1461,0.0039918353,G62,G15
1462,0.002968566,G63,G15
1463,0.0051164557,G64,G15
1464,0.0023789662,G65,G15
1465,0.0010612746,G66,G15
1466,0.0033007404,G67,G15
1467,0.0026758045,G68,G15
1468,0.003229686,G69,G15
1469,0.001260343,G70,G15
1470,0.0028295652,G71,G15
1471,0.002736557,G72,G15
1472,0.002346687,G73,G15
1473,0.005191298,G74,G15
1474,0.0038607158,G75,G15
1475,0.0028393986,G76,G15
1476,0.0016348632,G77,G15
1477,0.00094599044,G78,G15
1478,0.0013078786,G79,G15
1479,0.001921379,G80,G15
1480,0.0036298798,G81,G15
1481,0.0020838962,G82,G15
1482,0.0022249233,G83,G15
1483,0.0015740143,G84,G15
1484,0.002654244,G85,G15
1485,0.0018978452,G86,G15
1486,0.00083221425,G87,G15
1487,0.001557217,G88,G15
1488,0.0004402264,G89,G15
1489,0.0016112736,G90,G15
1490,0.0022761205,G91,G15
1491,0.0034581535,G92,G15
1492,0.00079135067,G93,G15
1493,0.0030705838,G94,G15
1494,0.0025496264,G95,G15
1495,0.002627779,G96,G15
1496,0.0010361585,G97,G15
1497,0.0032995627,G98,G15
1498,0.0018705053,G99,G15
1501,0.0016545587,G2,G16
1502,0.0042714044,G3,G16
1503,0.002308738,G4,G16
1504,0.0031319424,G5,G16
1505,0.0023600291,G6,G16
1506,0.0019228746,G7,G16
1507,0.0012423273,G8,G16
1508,0.0013372648,G9,G16
1516,0.0042873966,G17,G16
1517,0.0006429966,G18,G16
1518,0.0016099857,G19,G16
1519,0.0020051692,G20,G16
1520,0.00082535326,G21,G16
1521,0.004275806,G22,G16
1522,0.0025257294,G23,G16
1523,0.003024322,G24,G16
1524,0.0012334969,G25,G16
1525,0.0033615972,G26,G16
1526,0.0015451163,G27,G16
1527,0.00080525834,G28,G16
1528,0.0051729525,G29,G16
1529,0.0013926525,G30,G16
1530,0.003944963,G31,G16
1531,0.0020919377,G32,G16
1532,0.002110519,G33,G16
1533,0.0008949465,G34,G16
1534,0.0011943104,G35,G16
1535,0.0030547332,G36,G16
1536,0.003703691,G37,G16
1537,0.001951719,G38,G16
1538,0.005319308,G39,G16
1539,0.0020236098,G40,G16
1540,0.00027230987,G41,G16
1541,0.0062903855,G42,G16
1542,0.0018338398,G43,G16
1543,0.0030311013,G44,G16
1544,0.001654296,G45,G16
1545,0.0033250963,G46,G16
1546,0.0004824726,G47,G16
1547,0.0011303811,G48,G16
1548,0.0011915726,G49,G16
1549,0.0022097798,G50,G16
1550,0.003000589,G51,G16
1551,0.0021605887,G52,G16
1552,0.0017881643,G53,G16
1553,0.007310658,G54,G16
1554,0.00095969293,G55,G16
1555,0.00154474,G56,G16
1556,0.001393375,G57,G16
1557,0.0038806268,G58,G16
1558,0.0018607503,G59,G16
1559,0.0013684268,G60,G16
1560,0.0018341858,G61,G16
1561,0.0021911804,G62,G16
1562,0.0019334926,G63,G16
1563,0.002302684,G64,G16
1564,0.0046339966,G65,G16
1565,0.0024422863,G66,G16
1566,0.0013466037,G67,G16
1567,0.0016819322,G68,G16
1568,0.0036364277,G69,G16
1569,0.0024841467,G70,G16
1570,0.0026407114,G71,G16
1571,0.0031854096,G72,G16
1572,0.0048125144,G73,G16
1573,0.0060604243,G74,G16
1574,0.0029484066,G75,G16
1575,0.0011171959,G76,G16
1576,0.0025481682,G77,G16
1577,0.0045804456,G78,G16
1578,0.0008670871,G79,G16
1579,0.0017037115,G80,G16
1580,0.0010434906,G81,G16
1581,0.0031321882,G82,G16
1582,0.0018090392,G83,G16
1583,0.003947347,G84,G16
1584,0.001680932,G85,G16
1585,0.002096481,G86,G16
1586,0.0022890456,G87,G16
1587,0.002992162,G88,G16
1588,0.0012751224,G89,G16
1589,0.0011179093,G90,G16
1590,0.001702214,G91,G16
1591,0.0032120757,G92,G16
1592,0.0031561055,G93,G16
1593,0.0025312374,G94,G16
1594,0.00061268965,G95,G16
1595,0.0021219242,G96,G16
1596,0.0024471474,G97,G16
1597,0.0006985361,G98,G16
1598,0.0024728584,G99,G16
1601,0.0013497331,G2,G17
1602,0.001574432,G3,G17
1603,0.0014862518,G4,G17
1604,0.0010915046,G5,G17
1605,0.0029656654,G6,G17
1606,0.0006516605,G7,G17
1607,0.0006650829,G8,G17
1608,0.0046890224,G9,G17
1617,0.00411565,G18,G17
1618,0.0015256444,G19,G17
1619,0.005752799,G20,G17
1620,0.0018664208,G21,G17
1621,0.004849548,G22,G17
1622,0.001920263,G23,G17
1623,0.0014392044,G24,G17
1624,0.003088777,G25,G17
1625,0.0037944429,G26,G17
1626,0.0015454793,G27,G17
1627,0.0033281364,G28,G17
1628,0.0053703347,G29,G17
1629,0.0015152916,G30,G17
1630,0.0022932978,G31,G17
1631,0.001692544,G32,G17
1632,0.0041371984,G33,G17
1633,0.0028932453,G34,G17
1634,0.0010022053,G35,G17
1635,0.003319787,G36,G17
1636,0.000917295,G37,G17
1637,0.0017840635,G38,G17
1638,0.0027947992,G39,G17
1639,0.0021680251,G40,G17
1640,0.0021702836,G41,G17
1641,0.0033181347,G42,G17
1642,0.00308258,G43,G17
1643,0.0011044043,G44,G17
1644,0.0012806257,G45,G17
1645,0.0034379493,G46,G17
1646,0.0016038998,G47,G17
1647,0.0017551737,G48,G17
1648,0.0012157793,G49,G17
1649,0.0014193509,G50,G17
1650,0.0032551503,G51,G17
1651,0.0008709782,G52,G17
1652,0.0012876514,G53,G17
1653,0.0049503692,G54,G17
1654,0.0008124489,G55,G17
1655,0.0033282323,G56,G17
1656,0.004576387,G57,G17
1657,0.0029091735,G58,G17
1658,0.0025154261,G59,G17
1659,0.0037282107,G60,G17
1660,0.0011650688,G61,G17
1661,0.0025100866,G62,G17
1662,0.0021817079,G63,G17
1663,0.0030329213,G64,G17
1664,0.0029198602,G65,G17
1665,0.0017418225,G66,G17
1666,0.001443973,G67,G17
1667,0.0017684775,G68,G17
1668,0.0014776195,G69,G17
1669,0.00132004,G70,G17
1670,0.0009784256,G71,G17
1671,0.0025366582,G72,G17
1672,0.0045975973,G73,G17
1673,0.0042166384,G74,G17
1674,0.002050109,G75,G17
1675,0.00077466713,G76,G17
1676,0.0010516727,G77,G17
1677,0.0032283198,G78,G17
1678,0.0025216423,G79,G17
1679,0.0014233907,G80,G17
1680,0.0032939378,G81,G17
1681,0.0031583766,G82,G17
1682,0.005797983,G83,G17
1683,0.0013732514,G84,G17
1684,0.0009485723,G85,G17
1685,0.0020681866,G86,G17
1686,0.0019421554,G87,G17
1687,0.0007010337,G88,G17
1688,0.0032578958,G89,G17
1689,0.00082289404,G90,G17
1690,0.0013014665,G91,G17
1691,0.0044250484,G92,G17
1692,0.0020621147,G93,G17
1693,0.0031116898,G94,G17
1694,0.0029343197,G95,G17
1695,0.0015555631,G96,G17
1696,0.0020559472,G97,G17
1697,0.0027924352,G98,G17
1698,0.0013452859,G99,G17
1701,0.0031596436,G2,G18
1702,0.0039747697,G3,G18
1703,0.0020095408,G4,G18
1704,0.0038293172,G5,G18
1705,0.0023697903,G6,G18
1706,0.002899887,G7,G18
1707,0.003680747,G8,G18
1708,0.00197883,G9,G18
1718,0.0014393836,G19,G18
1719,0.0029033502,G20,G18
1720,0.0011314946,G21,G18
1721,0.0024839973,G22,G18
1722,0.002111393,G23,G18
1723,0.00047539524,G24,G18
1724,0.0031833318,G25,G18
1725,0.0011881626,G26,G18
1726,0.003930428,G27,G18
1727,0.003848784,G28,G18
1728,0.0036731118,G29,G18
1729,0.003049522,G30,G18
1730,0.0024360456,G31,G18
1731,0.0031344793,G32,G18
1732,0.0025676521,G33,G18
1733,0.002115666,G34,G18
1734,0.002850335,G35,G18
1735,0.00028871885,G36,G18
1736,0.0037161934,G37,G18
1737,0.0020592047,G38,G18
1738,0.003613934,G39,G18
1739,0.0029888214,G40,G18
1740,0.0028317987,G41,G18
1741,0.0052116294,G42,G18
1742,0.0039939703,G43,G18
1743,0.0004373415,G44,G18
1744,0.0023673608,G45,G18
1745,0.0021355087,G46,G18
1746,0.0005626358,G47,G18
1747,0.0021556166,G48,G18
1748,0.0003611794,G49,G18
1749,0.0014639732,G50,G18
1750,0.0022691067,G51,G18
1751,0.0012148451,G52,G18
1752,0.0035004388,G53,G18
1753,0.0022766455,G54,G18
1754,0.0016278599,G55,G18
1755,0.005470924,G56,G18
1756,0.0023507173,G57,G18
1757,0.0012603555,G58,G18
1758,0.0036869235,G59,G18
1759,0.0020200743,G60,G18
1760,0.0020352574,G61,G18
1761,0.0014111344,G62,G18
1762,0.0014750767,G63,G18
1763,0.0031818547,G64,G18
1764,0.0028997902,G65,G18
1765,0.0019132203,G66,G18
1766,0.0011784482,G67,G18
1767,0.0016813825,G68,G18
1768,0.006871694,G69,G18
1769,0.0028306264,G70,G18
1770,0.003446579,G71,G18
1771,0.0013521772,G72,G18
1772,0.0041114483,G73,G18
1773,0.0026424837,G74,G18
1774,0.002917985,G75,G18
1775,0.00057267514,G76,G18
1776,0.0013158958,G77,G18
1777,0.0034526796,G78,G18
1778,0.0032615096,G79,G18
1779,0.0031047713,G80,G18
1780,0.0053061703,G81,G18
1781,0.0018657318,G82,G18
1782,0.002294281,G83,G18
1783,0.005024202,G84,G18
1784,0.0017239607,G85,G18
1785,0.003929022,G86,G18
1786,0.003580439,G87,G18
1787,0.0020290697,G88,G18
1788,0.00381343,G89,G18
1789,0.0016905274,G90,G18
1790,0.0013784571,G91,G18
1791,0.002061217,G92,G18
1792,0.0017806024,G93,G18
1793,0.003901356,G94,G18
1794,0.0013110378,G95,G18
1795,0.0035905722,G96,G18
1796,0.0030615716,G97,G18
1797,0.0004279269,G98,G18
1798,0.0012374122,G99,G18
1801,0.00049776316,G2,G19
1802,0.0027727317,G3,G19
1803,0.0023229944,G4,G19
1804,0.002366881,G5,G19
1805,0.003646716,G6,G19
1806,0.0037806532,G7,G19
1807,0.00091512967,G8,G19
1808,0.0005675002,G9,G19
1819,0.0023991487,G20,G19
1820,0.0027795895,G21,G19
1821,0.0011125862,G22,G19
1822,0.0021752021,G23,G19
1823,0.0014118548,G24,G19
1824,0.0011354171,G25,G19
1825,0.003516464,G26,G19
1826,0.0006250159,G27,G19
1827,0.0031042434,G28,G19
1828,0.0026626685,G29,G19
1829,0.0004161785,G30,G19
1830,0.0023200714,G31,G19
1831,0.0026996534,G32,G19
1832,0.0024619116,G33,G19
1833,0.001246121,G34,G19
1834,0.0006624004,G35,G19
1835,0.0042408397,G36,G19
1836,0.0008879497,G37,G19
1837,0.0005566963,G38,G19
1838,0.0010528717,G39,G19
1839,0.0010099648,G40,G19
1840,0.00093310757,G41,G19
1841,0.002794438,G42,G19
1842,0.002212499,G43,G19
1843,0.0027772821,G44,G19
1844,0.0022024855,G45,G19
1845,0.0037155556,G46,G19
1846,0.0008891588,G47,G19
1847,0.00065371423,G48,G19
1848,0.0005327823,G49,G19
1849,0.00041750952,G50,G19
1850,0.0029128934,G51,G19
1851,0.0022986769,G52,G19
1852,0.0019102683,G53,G19
1853,0.0041938494,G54,G19
1854,0.0014888876,G55,G19
1855,0.0018883252,G56,G19
1856,0.0017187811,G57,G19
1857,0.002442463,G58,G19
1858,0.003578607,G59,G19
1859,0.0019787112,G60,G19
1860,0.0019080009,G61,G19
1861,0.00459444,G62,G19
1862,0.0027283274,G63,G19
1863,0.0022840623,G64,G19
1864,0.0038403827,G65,G19
1865,0.002415719,G66,G19
1866,0.0014705749,G67,G19
1867,0.0026820314,G68,G19
1868,0.002148713,G69,G19
1869,0.0019878293,G70,G19
1870,0.00033143582,G71,G19
1871,0.0027203832,G72,G19
1872,0.0034297495,G73,G19
1873,0.0058143265,G74,G19
1874,0.0029129474,G75,G19
1875,0.001555756,G76,G19
1876,0.0009970863,G77,G19
1877,0.0025812942,G78,G19
1878,0.0010300383,G79,G19
1879,0.0042387177,G80,G19
1880,0.0011436255,G81,G19
1881,0.00011558186,G82,G19
1882,0.002606979,G83,G19
1883,0.0011761518,G84,G19
1884,0.00071820174,G85,G19
1885,0.0030241865,G86,G19
1886,0.0025468913,G87,G19
1887,0.0010210865,G88,G19
1888,0.00079487544,G89,G19
1889,0.0013199225,G90,G19
1890,0.0013239552,G91,G19
1891,0.002108966,G92,G19
1892,0.0038989559,G93,G19
1893,0.0009691631,G94,G19
1894,0.0009960044,G95,G19
1895,0.0016386642,G96,G19
1896,0.003287155,G97,G19
1897,0.0025772618,G98,G19
1898,0.0031527542,G99,G19
1902,0.0025760836,G3,G20
1903,0.004187057,G4,G20
1904,0.0024070013,G5,G20
1905,0.0024984626,G6,G20
1906,0.0026449442,G7,G20
1907,0.0019127418,G8,G20
1908,0.0011026326,G9,G20
1920,0.0016381396,G21,G20
1921,0.0052098427,G22,G20
1922,0.0031785292,G23,G20
1923,0.00193857,G24,G20
1924,0.0032117718,G25,G20
1925,0.00091813446,G26,G20
1926,0.0022230719,G27,G20
1927,0.00068414415,G28,G20
1928,0.004849706,G29,G20
1929,0.0017339971,G30,G20
1930,0.0033093686,G31,G20
1931,0.0044053,G32,G20
1932,0.0034760353,G33,G20
1933,0.0031129655,G34,G20
1934,0.0014067586,G35,G20
1935,0.0016900608,G36,G20
1936,0.0008048702,G37,G20
1937,0.0013185575,G38,G20
1938,0.0027449583,G39,G20
1939,0.0011082045,G40,G20
1940,0.0013358805,G41,G20
1941,0.0045786626,G42,G20
1942,0.0023063868,G43,G20
1943,0.00070327875,G44,G20
1944,0.0029727845,G45,G20
1945,0.002812317,G46,G20
1946,0.0022996806,G47,G20
1947,0.004372212,G48,G20
1948,0.004228549,G49,G20
1949,0.0019184601,G50,G20
1950,0.00037947926,G51,G20
1951,0.0012188122,G52,G20
1952,0.0037756725,G53,G20
1953,0.0034452633,G54,G20
1954,0.0008524042,G55,G20
1955,0.0057424707,G56,G20
1956,0.004129575,G57,G20
1957,0.0023582526,G58,G20
1958,0.0034249343,G59,G20
1959,0.0023771233,G60,G20
1960,0.0012639356,G61,G20
1961,0.0046324553,G62,G20
1962,0.0013449958,G63,G20
1963,0.0034698613,G64,G20
1964,0.0015436299,G65,G20
1965,0.0016802875,G66,G20
1966,0.0034502186,G67,G20
1967,0.0019280068,G68,G20
1968,0.0003140796,G69,G20
1969,0.0030929903,G70,G20
1970,0.0012518631,G71,G20
1971,0.0025785924,G72,G20
1972,0.0037710126,G73,G20
1973,0.00631084,G74,G20
1974,0.00389317,G75,G20
1975,0.0013565677,G76,G20
1976,0.0014812634,G77,G20
1977,0.0036929538,G78,G20
1978,0.0022338938,G79,G20
1979,0.0019220131,G80,G20
1980,0.0028770813,G81,G20
1981,0.0024362972,G82,G20
1982,0.0032807873,G83,G20
1983,0.0039216653,G84,G20
1984,0.0009694622,G85,G20
1985,0.001517534,G86,G20
1986,0.0007998313,G87,G20
1987,0.0024896583,G88,G20
1988,0.0012861938,G89,G20
1989,0.0006802365,G90,G20
1990,0.0012472516,G91,G20
1991,0.003618373,G92,G20
1992,0.004310641,G93,G20
1993,0.0036915746,G94,G20
1994,0.003978597,G95,G20
1995,0.0007277254,G96,G20
1996,0.0031036325,G97,G20
1997,0.0040276633,G98,G20
1998,0.0011269456,G99,G20
2002,0.0025733598,G3,G21
2003,0.00076074456,G4,G21
2004,0.0024368989,G5,G21
2005,0.0008603575,G6,G21
2006,0.0039860387,G7,G21
2007,0.0011143439,G8,G21
2008,0.0025134701,G9,G21
2021,0.002949474,G22,G21
2022,0.0012274088,G23,G21
2023,0.0027847239,G24,G21
2024,0.0015695828,G25,G21
2025,0.0032623066,G26,G21
2026,0.0011258934,G27,G21
2027,0.0033973726,G28,G21
2028,0.002612944,G29,G21
2029,0.00094902434,G30,G21
2030,0.0032752915,G31,G21
2031,0.0007352254,G32,G21
2032,0.0027221525,G33,G21
2033,0.0018465039,G34,G21
2034,0.002883407,G35,G21
2035,0.0016051573,G36,G21
2036,0.0018000216,G37,G21
2037,0.002111039,G38,G21
2038,0.0017607212,G39,G21
2039,0.002547235,G40,G21
2040,0.0012077583,G41,G21
2041,0.0040566716,G42,G21
2042,0.0022906023,G43,G21
2043,0.0009457864,G44,G21
2044,0.0022936752,G45,G21
2045,0.0013537018,G46,G21
2046,0.0022014068,G47,G21
2047,0.00020507596,G48,G21
2048,0.0026018028,G49,G21
2049,0.0026462323,G50,G21
2050,0.001769118,G51,G21
2051,0.00228144,G52,G21
2052,0.00040496024,G53,G21
2053,0.00091024354,G54,G21
2054,0.0026029157,G55,G21
2055,0.00069847377,G56,G21
2056,0.0028811032,G57,G21
2057,0.0010666192,G58,G21
2058,0.00044157196,G59,G21
2059,0.00054835243,G60,G21
2060,0.0012062235,G61,G21
2061,0.0032821894,G62,G21
2062,0.0016862255,G63,G21
2063,0.0037994236,G64,G21
2064,0.003622503,G65,G21
2065,0.001997916,G66,G21
2066,0.0008758267,G67,G21
2067,0.00045334216,G68,G21
2068,0.003003441,G69,G21
2069,0.0012924763,G70,G21
2070,0.00044574926,G71,G21
2071,0.0027826312,G72,G21
2072,0.0021001191,G73,G21
2073,0.0023058113,G74,G21
2074,0.0002403804,G75,G21
2075,0.0043167174,G76,G21
2076,0.0007427841,G77,G21
2077,0.0021673106,G78,G21
2078,0.0016681345,G79,G21
2079,0.000581104,G80,G21
2080,0.0015918689,G81,G21
2081,0.0008018841,G82,G21
2082,0.0038352709,G83,G21
2083,0.0018092635,G84,G21
2084,0.0009054908,G85,G21
2085,0.0018952654,G86,G21
2086,0.002271218,G87,G21
2087,0.0006787832,G88,G21
2088,0.0015283236,G89,G21
2089,0.0008851839,G90,G21
2090,0.0006748935,G91,G21
2091,0.0034128083,G92,G21
2092,0.0028354789,G93,G21
2093,0.0024378973,G94,G21
2094,0.0027271705,G95,G21
2095,0.0010139563,G96,G21
2096,0.0019703342,G97,G21
2097,0.0025215754,G98,G21
2098,0.0029503857,G99,G21
2102,0.0027118889,G3,G22
2103,0.0011329013,G4,G22
2104,0.0039977375,G5,G22
2105,0.001067068,G6,G22
2106,0.0064658364,G7,G22
2107,0.0022861788,G8,G22
2108,0.0013057573,G9,G22
2122,0.0037793913,G23,G22
2123,0.0015335617,G24,G22
2124,0.005552656,G25,G22
2125,0.0017010543,G26,G22
2126,0.0018618684,G27,G22
2127,0.0040046894,G28,G22
2128,0.0035229498,G29,G22
2129,0.0035437315,G30,G22
2130,0.0037752388,G31,G22
2131,0.0019194983,G32,G22
2132,0.00062212086,G33,G22
2133,0.0033687754,G34,G22
2134,0.0031795339,G35,G22
2135,0.002965605,G36,G22
2136,0.0012512134,G37,G22
2137,0.0011482283,G38,G22
2138,0.004071419,G39,G22
2139,0.0030386914,G40,G22
2140,0.0025265175,G41,G22
2141,0.0043154676,G42,G22
2142,0.0040835184,G43,G22
2143,0.0037485198,G44,G22
2144,0.0019766446,G45,G22
2145,0.0018353944,G46,G22
2146,0.0022507447,G47,G22
2147,0.0011170596,G48,G22
2148,0.0002263046,G49,G22
2149,0.003662579,G50,G22
2150,0.0026218526,G51,G22
2151,0.0042014923,G52,G22
2152,0.0025433947,G53,G22
2153,0.002559923,G54,G22
2154,0.0014754481,G55,G22
2155,0.004160394,G56,G22
2156,0.0018696623,G57,G22
2157,0.0006779309,G58,G22
2158,0.0026029304,G59,G22
2159,0.003739228,G60,G22
2160,0.0024914048,G61,G22
2161,0.0016426686,G62,G22
2162,0.0009949091,G63,G22
2163,0.0033826283,G64,G22
2164,0.0033166506,G65,G22
2165,0.0032969126,G66,G22
2166,0.0036024726,G67,G22
2167,0.0016621042,G68,G22
2168,0.004399859,G69,G22
2169,0.0054422384,G70,G22
2170,0.0031019133,G71,G22
2171,0.0031359673,G72,G22
2172,0.004701124,G73,G22
2173,0.003354386,G74,G22
2174,0.0019457866,G75,G22
2175,0.0008016126,G76,G22
2176,0.0023319144,G77,G22
2177,0.0044750045,G78,G22
2178,0.0018960823,G79,G22
2179,0.0018439406,G80,G22
2180,0.0040570884,G81,G22
2181,0.0017966863,G82,G22
2182,0.0026477254,G83,G22
2183,0.0031813004,G84,G22
2184,0.0025853114,G85,G22
2185,0.003903789,G86,G22
2186,0.002917468,G87,G22
2187,0.0017850201,G88,G22
2188,0.0009628801,G89,G22
2189,0.004540831,G90,G22
2190,0.0021382363,G91,G22
2191,0.0015192206,G92,G22
2192,0.0015103663,G93,G22
2193,0.0055577075,G94,G22
2194,0.004587327,G95,G22
2195,0.005485437,G96,G22
2196,0.00050263846,G97,G22
2197,0.001506915,G98,G22
2198,0.0015573318,G99,G22
2202,0.00076880975,G3,G23
2203,0.00086466543,G4,G23
2204,0.0001105582,G5,G23
2205,0.0043988074,G6,G23
2206,0.0056518055,G7,G23
2207,0.0035449686,G8,G23
2208,0.0032174638,G9,G23
2223,0.0014059225,G24,G23
2224,0.004212013,G25,G23
2225,0.0028901126,G26,G23
2226,0.0033054496,G27,G23
2227,0.0037633702,G28,G23
2228,0.0031117746,G29,G23
2229,0.001522252,G30,G23
2230,0.001358292,G31,G23
2231,0.0016954086,G32,G23
2232,0.002269453,G33,G23
2233,0.0036261766,G34,G23
2234,0.0029509868,G35,G23
2235,0.002093336,G36,G23
2236,0.0016940266,G37,G23
2237,0.0021098235,G38,G23
2238,0.0027932213,G39,G23
2239,0.0022348673,G40,G23
2240,0.0009308548,G41,G23
2241,0.002020395,G42,G23
2242,0.0017031309,G43,G23
2243,0.0014487708,G44,G23
2244,0.0038500095,G45,G23
2245,0.0019624454,G46,G23
2246,0.0020184454,G47,G23
2247,0.0027922166,G48,G23
2248,0.003127428,G49,G23
2249,0.00027608185,G50,G23
2250,0.0020042197,G51,G23
2251,0.0023870694,G52,G23
2252,0.0027923535,G53,G23
2253,0.0031889214,G54,G23
2254,0.0016701834,G55,G23
2255,0.0025487442,G56,G23
2256,0.0024530315,G57,G23
2257,0.0010912926,G58,G23
2258,0.0042892853,G59,G23
2259,0.0013878326,G60,G23
2260,0.0038597286,G61,G23
2261,0.0045689046,G62,G23
2262,0.001787,G63,G23
2263,0.0032635927,G64,G23
2264,0.0022535976,G65,G23
2265,0.00085887953,G66,G23
2266,0.0024097287,G67,G23
2267,0.0008319154,G68,G23
2268,0.0022357241,G69,G23
2269,0.00060961884,G70,G23
2270,0.0017425139,G71,G23
2271,0.0016606507,G72,G23
2272,0.0026943788,G73,G23
2273,0.00049991213,G74,G23
2274,0.003370823,G75,G23
2275,0.003644609,G76,G23
2276,0.0017716574,G77,G23
2277,0.0028073608,G78,G23
2278,0.0035781958,G79,G23
2279,0.0026140425,G80,G23
2280,0.0033475128,G81,G23
2281,0.0023143133,G82,G23
2282,0.0021635825,G83,G23
2283,0.0010273695,G84,G23
2284,0.0021437546,G85,G23
2285,0.0035814373,G86,G23
2286,0.00079828606,G87,G23
2287,0.00080496655,G88,G23
2288,0.0019401833,G89,G23
2289,0.00025335734,G90,G23
2290,0.0022298405,G91,G23
2291,0.0049354527,G92,G23
2292,0.0004349162,G93,G23
2293,0.0012146656,G94,G23
2294,0.003857751,G95,G23
2295,0.0035622297,G96,G23
2296,0.003012028,G97,G23
2297,0.0015088712,G98,G23
2298,0.0053014616,G99,G23
2302,0.0010952022,G3,G24
2303,0.00040002292,G4,G24
2304,0.0007852591,G5,G24
2305,0.0016989469,G6,G24
2306,0.00071704347,G7,G24
2307,0.0007713556,G8,G24
2308,0.0007540204,G9,G24
2324,0.0024103841,G25,G24
2325,0.0025821847,G26,G24
2326,0.0004423441,G27,G24
2327,0.0018824083,G28,G24
2328,0.0038198158,G29,G24
2329,0.0020176833,G30,G24
2330,0.0023993526,G31,G24
2331,0.0021679737,G32,G24
2332,0.0025386729,G33,G24
2333,0.0005237555,G34,G24
2334,0.0023599742,G35,G24
2335,0.0020917736,G36,G24
2336,0.0033014626,G37,G24
2337,0.001969521,G38,G24
2338,0.0012585508,G39,G24
2339,0.0016347776,G40,G24
2340,0.0005444687,G41,G24
2341,0.004821997,G42,G24
2342,0.0004017287,G43,G24
2343,0.0007307879,G44,G24
2344,0.0015719554,G45,G24
2345,0.0015707699,G46,G24
2346,0.0032960733,G47,G24
2347,0.0006548879,G48,G24
2348,0.0011298921,G49,G24
2349,0.0020282092,G50,G24
2350,0.0007547762,G51,G24
2351,0.000969037,G52,G24
2352,0.00083313324,G53,G24
2353,0.003937779,G54,G24
2354,0.0009519884,G55,G24
2355,0.0007848146,G56,G24
2356,0.0017605294,G57,G24
2357,0.0032429942,G58,G24
2358,0.0014906698,G59,G24
2359,0.00048316704,G60,G24
2360,0.002389362,G61,G24
2361,0.0026077211,G62,G24
2362,0.0015396555,G63,G24
2363,0.0016677291,G64,G24
2364,0.0026118772,G65,G24
2365,0.0023567532,G66,G24
2366,0.00091016665,G67,G24
2367,0.002127729,G68,G24
2368,0.00043375418,G69,G24
2369,0.00308217,G70,G24
2370,0.00084504107,G71,G24
