,LRP,source_gene,target_gene
1356,0.00016249342,G57,G14
1357,0.00038858547,G58,G14
1358,0.0011429546,G59,G14
1359,0.0010337288,G60,G14
1360,0.0017873456,G61,G14
1361,0.0019236588,G62,G14
1362,0.002063933,G63,G14
1363,0.0005031516,G64,G14
1364,0.000640054,G65,G14
1365,0.0001604478,G66,G14
1366,0.0010312109,G67,G14
1367,0.0035896774,G68,G14
1368,0.0008183476,G69,G14
1369,0.0015736249,G70,G14
1370,0.0005745089,G71,G14
1371,0.00076828524,G72,G14
1372,0.00066090113,G73,G14
1373,0.0006868553,G74,G14
1374,0.00317499,G75,G14
1375,0.0021007461,G76,G14
1376,0.00080990477,G77,G14
1377,0.0019133476,G78,G14
1378,0.0030012284,G79,G14
1379,0.0016319674,G80,G14
1380,0.0015527746,G81,G14
1381,0.002845008,G82,G14
1382,0.0022370345,G83,G14
1383,0.0013136192,G84,G14
1384,0.0016724479,G85,G14
1385,0.001778142,G86,G14
1386,0.0017398444,G87,G14
1387,0.00018674473,G88,G14
1388,0.0014750941,G89,G14
1389,0.0016676502,G90,G14
1390,0.0014613415,G91,G14
1391,0.0007065027,G92,G14
1392,0.0010425255,G93,G14
1393,0.0020197667,G94,G14
1394,0.0015112984,G95,G14
1395,0.0027691051,G96,G14
1396,0.0013561808,G97,G14
1397,0.00093512924,G98,G14
1398,0.0019880764,G99,G14
1401,0.00097160676,G2,G15
1402,0.0024278436,G3,G15
1403,0.0031646136,G4,G15
1404,0.0034401463,G5,G15
1405,0.0033302759,G6,G15
1406,0.001692909,G7,G15
1407,0.0035572406,G8,G15
1408,0.0022307348,G9,G15
1415,0.0020244562,G16,G15
1416,0.0017013904,G17,G15
1417,0.0030443757,G18,G15
1418,0.0016177949,G19,G15
1419,0.0027131839,G20,G15
1420,0.0012124853,G21,G15
1421,0.0023301193,G22,G15
1422,0.0006693201,G23,G15
1423,0.00061302347,G24,G15
1424,0.00093358464,G25,G15
1425,0.0021754648,G26,G15
1426,0.002774873,G27,G15
1427,0.0013795919,G28,G15
1428,0.00062545924,G29,G15
1429,0.0008248436,G30,G15
1430,0.0017717958,G31,G15
1431,0.0019423366,G32,G15
1432,0.0032121595,G33,G15
1433,0.0011444525,G34,G15
1434,0.003867133,G35,G15
1435,0.0006323359,G36,G15
1436,0.0019451054,G37,G15
1437,0.0019018592,G38,G15
1438,0.0014923367,G39,G15
1439,0.004783081,G40,G15
1440,0.0014787593,G41,G15
1441,0.0030783513,G42,G15
1442,0.0017246583,G43,G15
1443,0.0014514965,G44,G15
1444,0.0017782983,G45,G15
1445,0.0033115805,G46,G15
1446,0.001111393,G47,G15
1447,0.0022669437,G48,G15
1448,0.0018411925,G49,G15
1449,0.0019780993,G50,G15
1450,0.0016861609,G51,G15
1451,0.002643526,G52,G15
1452,0.0032454121,G53,G15
1453,0.001732049,G54,G15
1454,0.0013580468,G55,G15
1455,0.001863073,G56,G15
1456,0.0026215995,G57,G15
1457,0.0013827088,G58,G15
1458,0.002925792,G59,G15
1459,0.001067671,G60,G15
1460,0.0020754135,G61,G15
1461,0.0019340854,G62,G15
1462,0.001668619,G63,G15
1463,0.0029912544,G64,G15
1464,0.002331345,G65,G15
1465,0.0020138072,G66,G15
1466,0.0013332721,G67,G15
1467,0.0009054174,G68,G15
1468,0.0030085426,G69,G15
1469,0.00088518375,G70,G15
1470,0.0025615352,G71,G15
1471,0.0035844685,G72,G15
1472,0.0014724762,G73,G15
1473,0.004275046,G74,G15
1474,0.0027457867,G75,G15
1475,0.004018856,G76,G15
1476,0.00035179054,G77,G15
1477,0.0007323211,G78,G15
1478,0.0011745752,G79,G15
1479,0.00065012544,G80,G15
1480,0.0025013664,G81,G15
1481,0.002364134,G82,G15
1482,0.001693691,G83,G15
1483,0.0007071543,G84,G15
1484,0.0017810033,G85,G15
1485,0.00084504846,G86,G15
1486,0.0005055681,G87,G15
1487,0.00068233314,G88,G15
1488,0.0012935321,G89,G15
1489,0.00063305895,G90,G15
1490,0.0028488073,G91,G15
1491,0.0020887805,G92,G15
1492,0.0010668165,G93,G15
1493,0.0041103126,G94,G15
1494,0.0039138836,G95,G15
1495,0.0015785672,G96,G15
1496,0.0027016846,G97,G15
1497,0.0017021452,G98,G15
1498,0.0020440416,G99,G15
1501,0.0009899441,G2,G16
1502,0.0022218924,G3,G16
1503,0.0028908611,G4,G16
1504,0.0020206845,G5,G16
1505,0.0015077629,G6,G16
1506,0.0009706995,G7,G16
1507,0.0017875365,G8,G16
1508,0.0010938395,G9,G16
1516,0.0023522628,G17,G16
1517,0.0025551082,G18,G16
1518,0.0012262405,G19,G16
1519,0.0013899261,G20,G16
1520,0.0017522112,G21,G16
1521,0.0027729897,G22,G16
1522,0.0015679011,G23,G16
1523,0.002164283,G24,G16
1524,0.002576239,G25,G16
1525,0.00317881,G26,G16
1526,0.0015146793,G27,G16
1527,0.0025292444,G28,G16
1528,0.0029697379,G29,G16
1529,0.0027319014,G30,G16
1530,0.0025174587,G31,G16
1531,0.0025720084,G32,G16
1532,0.0023184703,G33,G16
1533,0.0014573719,G34,G16
1534,0.0025587487,G35,G16
1535,0.0024796021,G36,G16
1536,0.000346516,G37,G16
1537,0.0023272408,G38,G16
1538,0.0028024442,G39,G16
1539,0.0020830834,G40,G16
1540,0.0019968196,G41,G16
1541,0.0029502402,G42,G16
1542,0.00068930705,G43,G16
1543,0.0022713211,G44,G16
1544,0.0025420533,G45,G16
1545,0.0029489296,G46,G16
1546,0.0008154012,G47,G16
1547,0.003164249,G48,G16
1548,0.005089418,G49,G16
1549,0.0017655126,G50,G16
1550,0.0033823336,G51,G16
1551,0.0012665071,G52,G16
1552,0.0027214335,G53,G16
1553,0.0037148148,G54,G16
1554,0.0014166043,G55,G16
1555,0.0010184874,G56,G16
1556,0.0019394271,G57,G16
1557,0.0006405148,G58,G16
1558,0.0027751552,G59,G16
1559,0.0013163072,G60,G16
1560,0.0033477338,G61,G16
1561,0.0027918115,G62,G16
1562,0.00067012967,G63,G16
1563,0.0024256648,G64,G16
1564,0.0014202088,G65,G16
1565,0.001161145,G66,G16
1566,0.0027654953,G67,G16
1567,0.0022649835,G68,G16
1568,0.0014491507,G69,G16
1569,0.0022717519,G70,G16
1570,0.0013352681,G71,G16
1571,0.0035859444,G72,G16
1572,0.0037114173,G73,G16
1573,0.0067670858,G74,G16
1574,0.003741724,G75,G16
1575,0.004167239,G76,G16
1576,0.0043488177,G77,G16
1577,0.0018265166,G78,G16
1578,0.0004691561,G79,G16
1579,0.0029731388,G80,G16
1580,0.001260537,G81,G16
1581,0.001981184,G82,G16
1582,0.0006355383,G83,G16
1583,0.0024304376,G84,G16
1584,0.0026473717,G85,G16
1585,0.0008337452,G86,G16
1586,0.0007022106,G87,G16
1587,0.002773992,G88,G16
1588,0.0042178314,G89,G16
1589,0.0014114433,G90,G16
1590,0.0020265398,G91,G16
1591,0.0029893527,G92,G16
1592,0.0020213458,G93,G16
1593,0.0038852275,G94,G16
1594,0.0005302252,G95,G16
1595,0.001582155,G96,G16
1596,0.0030078564,G97,G16
1597,0.00025241793,G98,G16
1598,0.0021770925,G99,G16
1601,0.0011576526,G2,G17
1602,0.0017060216,G3,G17
1603,0.00022527957,G4,G17
1604,0.00022315064,G5,G17
1605,0.0016117614,G6,G17
1606,0.0020831344,G7,G17
1607,0.0010375464,G8,G17
1608,0.0030328906,G9,G17
1617,0.0018877385,G18,G17
1618,0.0022675218,G19,G17
1619,0.0043810224,G20,G17
1620,0.0011466498,G21,G17
1621,0.003665886,G22,G17
1622,0.0033498337,G23,G17
1623,0.0010486385,G24,G17
1624,0.001805075,G25,G17
1625,0.0020860508,G26,G17
1626,0.0019432723,G27,G17
1627,0.0024516927,G28,G17
1628,0.003849172,G29,G17
1629,0.0015379762,G30,G17
1630,0.001447256,G31,G17
1631,0.0019958275,G32,G17
1632,0.0020606022,G33,G17
1633,0.0020484964,G34,G17
1634,0.0009992726,G35,G17
1635,0.0025120634,G36,G17
1636,0.00057360885,G37,G17
1637,0.0017208233,G38,G17
1638,0.0009135478,G39,G17
1639,0.00011913021,G40,G17
1640,0.0014293129,G41,G17
1641,0.002629216,G42,G17
1642,0.0015732757,G43,G17
1643,0.0015706099,G44,G17
1644,0.00029712135,G45,G17
1645,0.0026206283,G46,G17
1646,0.0020090085,G47,G17
1647,0.0027798272,G48,G17
1648,0.002079357,G49,G17
1649,0.0007503978,G50,G17
1650,0.0039893864,G51,G17
1651,0.0020679045,G52,G17
1652,0.0004057175,G53,G17
1653,0.0018481825,G54,G17
1654,0.0014403348,G55,G17
1655,0.0018571299,G56,G17
1656,0.0020932779,G57,G17
1657,0.0023081726,G58,G17
1658,0.00035292094,G59,G17
1659,0.0026733573,G60,G17
1660,0.0017992904,G61,G17
1661,0.0018328957,G62,G17
1662,0.001150924,G63,G17
1663,0.0036547838,G64,G17
1664,0.0017566117,G65,G17
1665,0.0011835855,G66,G17
1666,0.0009009919,G67,G17
1667,0.0015381,G68,G17
1668,0.0027008508,G69,G17
1669,0.0016830319,G70,G17
1670,0.00055022613,G71,G17
1671,0.0025717265,G72,G17
1672,0.0019791326,G73,G17
1673,0.0036116564,G74,G17
1674,0.0020753508,G75,G17
1675,0.00015439332,G76,G17
1676,0.0014104275,G77,G17
1677,0.0015087074,G78,G17
1678,0.0015470275,G79,G17
1679,0.0010956696,G80,G17
1680,0.0015595322,G81,G17
1681,0.002403208,G82,G17
1682,0.0040719537,G83,G17
1683,0.0012111394,G84,G17
1684,0.00040641357,G85,G17
1685,0.0022046193,G86,G17
1686,0.00081539096,G87,G17
1687,0.0015754043,G88,G17
1688,0.002437386,G89,G17
1689,0.0013943163,G90,G17
1690,0.0008786099,G91,G17
1691,0.0020179974,G92,G17
1692,0.0017757148,G93,G17
1693,0.002075505,G94,G17
1694,0.0010710672,G95,G17
1695,0.0016855,G96,G17
1696,0.00048929296,G97,G17
1697,0.000105545696,G98,G17
1698,0.00065085985,G99,G17
1701,0.0015507673,G2,G18
1702,0.0055672135,G3,G18
1703,0.0035946113,G4,G18
1704,0.003360267,G5,G18
1705,0.0045147743,G6,G18
1706,0.005021852,G7,G18
1707,0.0030220905,G8,G18
1708,0.004620587,G9,G18
1718,0.00208241,G19,G18
1719,0.0037222523,G20,G18
1720,0.0024089753,G21,G18
1721,0.0063527552,G22,G18
1722,0.0021717441,G23,G18
1723,0.001160524,G24,G18
1724,0.0047587915,G25,G18
1725,0.0042931754,G26,G18
1726,0.0040255766,G27,G18
1727,0.005861046,G28,G18
1728,0.0040306984,G29,G18
1729,0.0033481722,G30,G18
1730,0.003701286,G31,G18
1731,0.0027436558,G32,G18
1732,0.003938898,G33,G18
1733,0.0034181108,G34,G18
1734,0.0061143003,G35,G18
1735,0.0021888292,G36,G18
1736,0.0028789635,G37,G18
1737,0.0007122481,G38,G18
1738,0.0029207072,G39,G18
1739,0.005879988,G40,G18
1740,0.0020152153,G41,G18
1741,0.0025600158,G42,G18
1742,0.0024041412,G43,G18
1743,0.0014567531,G44,G18
1744,0.0017767502,G45,G18
1745,0.0060613398,G46,G18
1746,0.0032407818,G47,G18
1747,0.0032335455,G48,G18
1748,0.006154216,G49,G18
1749,0.00091530936,G50,G18
1750,0.0055490946,G51,G18
1751,0.0058795954,G52,G18
1752,0.0039828205,G53,G18
1753,0.0009169408,G54,G18
1754,0.0043216445,G55,G18
1755,0.0032800338,G56,G18
1756,0.0024007342,G57,G18
1757,0.0014178352,G58,G18
1758,0.0032196948,G59,G18
1759,0.0027136113,G60,G18
1760,0.0033683942,G61,G18
1761,0.0034105359,G62,G18
1762,0.003447657,G63,G18
1763,0.0051537743,G64,G18
1764,0.0033114466,G65,G18
1765,0.0020176193,G66,G18
1766,0.0029860344,G67,G18
1767,0.0036981674,G68,G18
1768,0.002895335,G69,G18
1769,0.0019811094,G70,G18
1770,0.004085085,G71,G18
1771,0.003124562,G72,G18
1772,0.0036814827,G73,G18
1773,0.0028850175,G74,G18
1774,0.0027766363,G75,G18
1775,0.0032739227,G76,G18
1776,0.0031229432,G77,G18
1777,0.00265303,G78,G18
1778,0.005139156,G79,G18
1779,0.0027714865,G80,G18
1780,0.0060997386,G81,G18
1781,0.0040154518,G82,G18
1782,0.0033072373,G83,G18
1783,0.0048696455,G84,G18
1784,0.0016039916,G85,G18
1785,0.0033425686,G86,G18
1786,0.0018426516,G87,G18
1787,0.0019508064,G88,G18
1788,0.0046402244,G89,G18
1789,0.0028783968,G90,G18
1790,0.0014298853,G91,G18
1791,0.0032498785,G92,G18
1792,0.0025262744,G93,G18
1793,0.004344516,G94,G18
1794,0.003893041,G95,G18
1795,0.0039506624,G96,G18
1796,0.0042112614,G97,G18
1797,0.0022452173,G98,G18
1798,0.0027288308,G99,G18
1801,0.0021588146,G2,G19
1802,0.0030735056,G3,G19
1803,0.0009305474,G4,G19
1804,0.0021343967,G5,G19
1805,0.003050825,G6,G19
1806,0.0031298746,G7,G19
1807,0.001220908,G8,G19
1808,0.0018799197,G9,G19
1819,0.0013945696,G20,G19
1820,0.0029778546,G21,G19
1821,0.0006332108,G22,G19
1822,0.0021952768,G23,G19
1823,0.0021237894,G24,G19
1824,0.0015491754,G25,G19
1825,0.004280539,G26,G19
1826,0.00075317506,G27,G19
1827,0.0011585739,G28,G19
1828,0.0015296623,G29,G19
1829,0.0011827515,G30,G19
1830,0.0023718684,G31,G19
1831,0.0022910181,G32,G19
1832,0.0022744332,G33,G19
1833,0.0012835817,G34,G19
1834,0.0018025762,G35,G19
1835,0.0016484158,G36,G19
1836,0.0019868934,G37,G19
1837,0.0011349547,G38,G19
1838,0.0009893909,G39,G19
1839,0.0018275998,G40,G19
1840,0.0015548513,G41,G19
1841,0.0017008845,G42,G19
1842,0.0007393377,G43,G19
1843,0.0025898374,G44,G19
1844,0.003578744,G45,G19
1845,0.0019525161,G46,G19
1846,0.001428394,G47,G19
1847,0.0013864913,G48,G19
1848,0.0004598653,G49,G19
1849,0.0004212992,G50,G19
1850,0.0009211337,G51,G19
1851,0.001058497,G52,G19
1852,0.0026189736,G53,G19
1853,0.0029002451,G54,G19
1854,0.0009004647,G55,G19
1855,0.0012667029,G56,G19
1856,0.001498787,G57,G19
1857,0.0009084714,G58,G19
1858,0.001356724,G59,G19
1859,0.0019379111,G60,G19
1860,0.0019865667,G61,G19
1861,0.0047278726,G62,G19
1862,0.002464333,G63,G19
1863,0.0018131039,G64,G19
1864,0.003044431,G65,G19
1865,0.0036209514,G66,G19
1866,0.001215276,G67,G19
1867,0.0013180166,G68,G19
1868,0.002754799,G69,G19
1869,0.004368695,G70,G19
1870,0.001510154,G71,G19
1871,0.003107936,G72,G19
1872,0.0028553954,G73,G19
1873,0.0069620833,G74,G19
1874,0.004415613,G75,G19
1875,0.0015307561,G76,G19
1876,0.0005761994,G77,G19
1877,0.002739118,G78,G19
1878,0.0014372932,G79,G19
1879,0.0035235435,G80,G19
1880,0.0021735171,G81,G19
1881,0.0011371939,G82,G19
1882,0.0025170213,G83,G19
1883,0.0002491997,G84,G19
1884,0.0017241561,G85,G19
1885,0.002045403,G86,G19
1886,0.002261195,G87,G19
1887,0.0012117904,G88,G19
1888,0.00129435,G89,G19
1889,0.0004545476,G90,G19
1890,0.0016906911,G91,G19
1891,0.001950073,G92,G19
1892,0.0038349759,G93,G19
1893,0.00095689856,G94,G19
1894,0.0012023468,G95,G19
1895,0.00097582745,G96,G19
1896,0.0045768255,G97,G19
1897,0.0038449795,G98,G19
1898,0.0021611268,G99,G19
1902,0.0013441984,G3,G20
1903,0.0020662444,G4,G20
1904,0.0016493353,G5,G20
1905,0.003984292,G6,G20
1906,0.00090367947,G7,G20
1907,0.0024629557,G8,G20
1908,0.0030591819,G9,G20
1920,0.0013814742,G21,G20
1921,0.00553399,G22,G20
1922,0.004703729,G23,G20
1923,0.0010965253,G24,G20
1924,0.0028945743,G25,G20
1925,0.0016884743,G26,G20
1926,0.0009847567,G27,G20
1927,0.0028151218,G28,G20
1928,0.0031343522,G29,G20
1929,0.0026701798,G30,G20
1930,0.0009926406,G31,G20
1931,0.0012975566,G32,G20
1932,0.0029411276,G33,G20
1933,0.0024706097,G34,G20
1934,0.0035979266,G35,G20
1935,0.0021732543,G36,G20
1936,0.0015004362,G37,G20
1937,0.0016480352,G38,G20
1938,0.0034078904,G39,G20
1939,0.0026637688,G40,G20
1940,0.0009319155,G41,G20
1941,0.003686518,G42,G20
1942,0.0023569,G43,G20
1943,0.0012979946,G44,G20
1944,0.0028831009,G45,G20
1945,0.0036628656,G46,G20
1946,0.0023270275,G47,G20
1947,0.0038471282,G48,G20
1948,0.0045215115,G49,G20
1949,0.002537801,G50,G20
1950,0.00073568913,G51,G20
1951,0.0012014402,G52,G20
1952,0.0036201999,G53,G20
1953,0.002363996,G54,G20
1954,0.00049490854,G55,G20
1955,0.003269134,G56,G20
1956,0.005076398,G57,G20
1957,0.0007185475,G58,G20
1958,0.0024464899,G59,G20
1959,0.0028133797,G60,G20
1960,0.0004237064,G61,G20
1961,0.0037420937,G62,G20
1962,0.0011203814,G63,G20
1963,0.003083292,G64,G20
1964,0.00086338003,G65,G20
1965,0.0014011984,G66,G20
1966,0.0021852849,G67,G20
1967,0.0018777251,G68,G20
1968,0.00040148213,G69,G20
1969,0.004126709,G70,G20
1970,0.0015792579,G71,G20
1971,0.00076494727,G72,G20
1972,0.0013990756,G73,G20
1973,0.005224888,G74,G20
1974,0.0041512107,G75,G20
1975,0.0029900805,G76,G20
1976,0.0017522611,G77,G20
1977,0.002549588,G78,G20
1978,0.0022054017,G79,G20
1979,0.0026093351,G80,G20
1980,0.0038701426,G81,G20
1981,0.00080173486,G82,G20
1982,0.0030373156,G83,G20
1983,0.001559832,G84,G20
1984,0.0007183593,G85,G20
1985,0.0007188872,G86,G20
1986,0.0012032796,G87,G20
1987,0.0014960704,G88,G20
1988,0.0026569027,G89,G20
1989,0.00091072207,G90,G20
1990,0.0016332353,G91,G20
1991,0.0028901314,G92,G20
1992,0.0035829397,G93,G20
1993,0.0038874939,G94,G20
1994,0.0012559461,G95,G20
1995,0.0008037888,G96,G20
1996,0.0028470824,G97,G20
1997,0.0021118564,G98,G20
1998,0.00068499683,G99,G20
2002,0.0025403048,G3,G21
2003,0.0034947242,G4,G21
2004,0.0023351188,G5,G21
2005,0.00055008644,G6,G21
2006,0.0024257693,G7,G21
2007,0.0015312112,G8,G21
2008,0.0021071585,G9,G21
2021,0.0034973097,G22,G21
2022,0.0014567064,G23,G21
2023,0.0022713123,G24,G21
2024,0.00047331184,G25,G21
2025,0.0026983737,G26,G21
2026,0.00073054817,G27,G21
2027,0.0055059316,G28,G21
2028,0.0008176484,G29,G21
2029,0.0012196661,G30,G21
2030,0.0027597446,G31,G21
2031,0.00065775105,G32,G21
2032,0.0025872297,G33,G21
2033,0.0028706146,G34,G21
2034,0.0023871765,G35,G21
2035,0.0022691165,G36,G21
2036,0.0019828798,G37,G21
2037,0.0029456962,G38,G21
2038,0.0014536916,G39,G21
2039,0.003315412,G40,G21
2040,0.0020470526,G41,G21
2041,0.0024831588,G42,G21
2042,0.002069492,G43,G21
2043,0.0011223641,G44,G21
2044,0.0036218683,G45,G21
2045,0.00289674,G46,G21
2046,0.0023618415,G47,G21
2047,0.0018952118,G48,G21
2048,0.0022284896,G49,G21
2049,0.001916497,G50,G21
2050,0.0009120966,G51,G21
2051,0.003678862,G52,G21
2052,0.0008939373,G53,G21
2053,0.003428141,G54,G21
2054,0.0024736542,G55,G21
2055,0.00078616274,G56,G21
2056,0.0028060332,G57,G21
2057,0.0004958218,G58,G21
2058,0.0009459069,G59,G21
2059,0.0011316733,G60,G21
2060,0.0019437078,G61,G21
2061,0.0014911972,G62,G21
2062,0.0017368635,G63,G21
2063,0.0026322394,G64,G21
2064,0.0028199288,G65,G21
2065,0.0018437831,G66,G21
2066,0.0021502846,G67,G21
2067,0.0017398042,G68,G21
2068,0.0032230048,G69,G21
2069,0.0028927592,G70,G21
2070,0.0018620461,G71,G21
2071,0.0034230943,G72,G21
2072,0.0014051006,G73,G21
2073,0.0023957195,G74,G21
2074,0.0019489212,G75,G21
2075,0.002250504,G76,G21
2076,0.00069774775,G77,G21
2077,0.00041048162,G78,G21
2078,0.0008057675,G79,G21
2079,0.0013158285,G80,G21
2080,0.0014568705,G81,G21
2081,0.0025039618,G82,G21
2082,0.0029654384,G83,G21
2083,0.001035997,G84,G21
2084,0.0016888519,G85,G21
2085,0.0019178326,G86,G21
2086,0.0016155908,G87,G21
2087,0.0013480717,G88,G21
2088,0.0013610432,G89,G21
2089,0.0012992993,G90,G21
2090,0.0012053818,G91,G21
2091,0.0032532958,G92,G21
2092,0.0023787825,G93,G21
2093,0.0013711443,G94,G21
2094,0.0011737468,G95,G21
2095,0.00071986875,G96,G21
2096,0.004490584,G97,G21
2097,0.0027420372,G98,G21
2098,0.0017182297,G99,G21
2102,0.0016709941,G3,G22
2103,0.0027056383,G4,G22
2104,0.0036155363,G5,G22
2105,0.0013955942,G6,G22
2106,0.0042367773,G7,G22
2107,0.00083919585,G8,G22
2108,0.0021072016,G9,G22
2122,0.004843302,G23,G22
2123,0.0018882127,G24,G22
2124,0.0053373855,G25,G22
2125,0.0012238373,G26,G22
2126,0.0018632608,G27,G22
2127,0.0044261357,G28,G22
2128,0.003052258,G29,G22
2129,0.0034700735,G30,G22
2130,0.0028988118,G31,G22
2131,0.0016868,G32,G22
2132,0.0009212701,G33,G22
2133,0.002062499,G34,G22
2134,0.0027954644,G35,G22
2135,0.00043187643,G36,G22
2136,0.0020694267,G37,G22
2137,0.0018111294,G38,G22
2138,0.0030198437,G39,G22
2139,0.0034269257,G40,G22
2140,0.001415055,G41,G22
2141,0.0032578227,G42,G22
2142,0.00372382,G43,G22
2143,0.0025867946,G44,G22
2144,0.00332224,G45,G22
2145,0.005892484,G46,G22
2146,0.0017128788,G47,G22
2147,0.0012955392,G48,G22
2148,0.002311252,G49,G22
2149,0.0034734136,G50,G22
2150,0.0029012456,G51,G22
2151,0.0029012486,G52,G22
2152,0.0012873454,G53,G22
2153,0.003241107,G54,G22
2154,0.0017858689,G55,G22
2155,0.0014156547,G56,G22
2156,0.0038892343,G57,G22
2157,0.0005822134,G58,G22
2158,0.004976227,G59,G22
2159,0.0029343525,G60,G22
2160,0.0017159865,G61,G22
2161,0.0011351858,G62,G22
2162,0.0010096896,G63,G22
2163,0.0035853842,G64,G22
2164,0.004131158,G65,G22
2165,0.0011717562,G66,G22
2166,0.004044852,G67,G22
2167,0.0014165757,G68,G22
2168,0.0046119224,G69,G22
2169,0.004170408,G70,G22
2170,0.0030938012,G71,G22
2171,0.0008682347,G72,G22
2172,0.0019001369,G73,G22
2173,0.0045745694,G74,G22
2174,0.0010704711,G75,G22
2175,0.0027413866,G76,G22
2176,0.002144349,G77,G22
2177,0.003487707,G78,G22
2178,0.0009094095,G79,G22
2179,0.0022850982,G80,G22
2180,0.0036399052,G81,G22
2181,0.0030535585,G82,G22
2182,0.001367242,G83,G22
2183,0.0009751835,G84,G22
2184,0.0041200076,G85,G22
2185,0.004512542,G86,G22
2186,0.0030515646,G87,G22
2187,0.0013599445,G88,G22
2188,0.001797462,G89,G22
2189,0.003318148,G90,G22
2190,0.0023070239,G91,G22
2191,0.001931533,G92,G22
2192,0.0019606142,G93,G22
2193,0.0046539847,G94,G22
2194,0.0045254845,G95,G22
2195,0.0039128233,G96,G22
2196,0.0031211076,G97,G22
2197,0.0013941478,G98,G22
2198,0.0015723582,G99,G22
2202,0.0016095648,G3,G23
2203,0.0011153508,G4,G23
2204,0.0017284361,G5,G23
2205,0.002622178,G6,G23
2206,0.003913984,G7,G23
2207,0.0017862563,G8,G23
2208,0.002325174,G9,G23
2223,0.0032102042,G24,G23
2224,0.0037881157,G25,G23
2225,0.0021395793,G26,G23
2226,0.00456467,G27,G23
2227,0.0044777975,G28,G23
2228,0.0028223149,G29,G23
2229,0.0026531904,G30,G23
2230,0.003401977,G31,G23
2231,0.00047257787,G32,G23
2232,0.0031101357,G33,G23
2233,0.002810821,G34,G23
2234,0.005161255,G35,G23
2235,0.002976861,G36,G23
2236,0.004323513,G37,G23
2237,0.0017812876,G38,G23
2238,0.0023083463,G39,G23
2239,0.002919184,G40,G23
2240,0.0017998584,G41,G23
2241,0.0028636544,G42,G23
2242,0.0019789748,G43,G23
2243,0.002021137,G44,G23
2244,0.0029096818,G45,G23
2245,0.001666639,G46,G23
2246,0.0033282293,G47,G23
2247,0.0039174603,G48,G23
2248,0.0038124123,G49,G23
2249,0.0008469235,G50,G23
2250,0.0023624552,G51,G23
2251,0.0035873828,G52,G23
2252,0.0045815315,G53,G23
2253,0.0015079444,G54,G23
2254,0.0017247923,G55,G23
2255,0.0010100845,G56,G23
2256,0.0023391345,G57,G23
2257,0.0021925715,G58,G23
2258,0.003035789,G59,G23
2259,0.0030140479,G60,G23
2260,0.004396101,G61,G23
2261,0.0057457346,G62,G23
2262,0.0025359518,G63,G23
2263,0.0056658015,G64,G23
2264,0.0021353285,G65,G23
2265,0.0016750734,G66,G23
2266,0.0020643645,G67,G23
2267,0.0014670182,G68,G23
2268,0.0016830888,G69,G23
2269,0.0008232114,G70,G23
2270,0.0023868512,G71,G23
2271,0.0009797148,G72,G23
2272,0.0027004129,G73,G23
2273,0.0010357759,G74,G23
2274,0.0033259448,G75,G23
2275,0.0045464803,G76,G23
2276,0.0022762003,G77,G23
2277,0.0026823438,G78,G23
2278,0.0046878043,G79,G23
2279,0.0029267166,G80,G23
2280,0.0024620201,G81,G23
2281,0.0012536558,G82,G23
2282,0.0049039093,G83,G23
2283,0.002217255,G84,G23
2284,0.0025350237,G85,G23
2285,0.0017490307,G86,G23
2286,0.0009580774,G87,G23
2287,0.0027038525,G88,G23
2288,0.004939012,G89,G23
2289,0.000782244,G90,G23
2290,0.0028705173,G91,G23
2291,0.0041801045,G92,G23
2292,0.0009012023,G93,G23
2293,0.0023308625,G94,G23
2294,0.0052461186,G95,G23
2295,0.0036837624,G96,G23
2296,0.003123808,G97,G23
2297,0.002953349,G98,G23
2298,0.004987326,G99,G23
2302,0.0010111744,G3,G24
2303,0.001857703,G4,G24
2304,0.0015090319,G5,G24
2305,0.0010654959,G6,G24
2306,0.0012679627,G7,G24
2307,0.0011129922,G8,G24
2308,0.002072031,G9,G24
2324,0.002094845,G25,G24
2325,0.003120964,G26,G24
2326,0.0005266161,G27,G24
2327,0.0018377516,G28,G24
2328,0.002410838,G29,G24
2329,0.002201086,G30,G24
2330,0.0018875459,G31,G24
2331,0.0016060374,G32,G24
2332,0.00032292627,G33,G24
2333,0.0023557947,G34,G24
2334,0.0013027644,G35,G24
2335,0.0028244238,G36,G24
2336,0.0021222837,G37,G24
2337,0.0028330258,G38,G24
2338,0.00074013835,G39,G24
2339,0.0011772577,G40,G24
2340,0.0022500008,G41,G24
2341,0.0035665578,G42,G24
2342,0.0019327358,G43,G24
2343,0.0020772105,G44,G24
2344,0.0013535444,G45,G24
2345,0.0018216841,G46,G24
2346,0.0037952221,G47,G24
2347,0.0022174057,G48,G24
2348,0.0010312501,G49,G24
2349,0.0016427395,G50,G24
2350,0.0015622986,G51,G24
2351,0.00060891564,G52,G24
2352,0.00051188475,G53,G24
2353,0.0038637246,G54,G24
2354,0.0018739246,G55,G24
2355,0.0006671975,G56,G24
2356,0.0022788409,G57,G24
2357,0.00079507916,G58,G24
2358,0.00044062882,G59,G24
2359,0.0009288901,G60,G24
2360,0.0027920392,G61,G24
2361,0.0018127093,G62,G24
2362,0.002143322,G63,G24
2363,0.0017112899,G64,G24
2364,0.0010998781,G65,G24
2365,0.0011291916,G66,G24
2366,0.0012050734,G67,G24
2367,0.0014288328,G68,G24
2368,0.0005072245,G69,G24
