,LRP,source_gene,target_gene
1357,0.00079372054,G58,G14
1358,0.0015254566,G59,G14
1359,0.0016307654,G60,G14
1360,0.0018378124,G61,G14
1361,0.0030547213,G62,G14
1362,0.002417106,G63,G14
1363,0.00094673946,G64,G14
1364,0.0021112221,G65,G14
1365,0.00052285194,G66,G14
1366,0.0017548944,G67,G14
1367,0.0019612464,G68,G14
1368,0.0011629342,G69,G14
1369,0.0019678213,G70,G14
1370,0.0013822166,G71,G14
1371,0.0013484085,G72,G14
1372,0.0021269612,G73,G14
1373,0.0025075811,G74,G14
1374,0.0023160912,G75,G14
1375,0.0014950135,G76,G14
1376,0.0013151084,G77,G14
1377,0.00060688204,G78,G14
1378,0.0033685716,G79,G14
1379,0.0022913814,G80,G14
1380,0.0022007464,G81,G14
1381,0.003123072,G82,G14
1382,0.0026746881,G83,G14
1383,0.0021824285,G84,G14
1384,0.002428922,G85,G14
1385,0.0022615695,G86,G14
1386,0.002574189,G87,G14
1387,0.00041223445,G88,G14
1388,0.0011491394,G89,G14
1389,0.0030723326,G90,G14
1390,0.001459714,G91,G14
1391,0.002385767,G92,G14
1392,0.0008817567,G93,G14
1393,0.0017848151,G94,G14
1394,0.0015029617,G95,G14
1395,0.0017654728,G96,G14
1396,0.0015251304,G97,G14
1397,0.001683722,G98,G14
1398,0.0028413204,G99,G14
1401,0.0014333264,G2,G15
1402,0.0039108125,G3,G15
1403,0.0034223897,G4,G15
1404,0.0037457333,G5,G15
1405,0.0038433024,G6,G15
1406,0.00060463604,G7,G15
1407,0.0023158207,G8,G15
1408,0.004580209,G9,G15
1415,0.0008034272,G16,G15
1416,0.0014387288,G17,G15
1417,0.002256178,G18,G15
1418,0.0017847593,G19,G15
1419,0.0021082633,G20,G15
1420,0.0024051955,G21,G15
1421,0.00304379,G22,G15
1422,0.0007973788,G23,G15
1423,0.003269337,G24,G15
1424,0.002226361,G25,G15
1425,0.0020401722,G26,G15
1426,0.0032126075,G27,G15
1427,0.0018418715,G28,G15
1428,0.0029671453,G29,G15
1429,0.0014114154,G30,G15
1430,0.0024801372,G31,G15
1431,0.0020445206,G32,G15
1432,0.0027855693,G33,G15
1433,0.0010614877,G34,G15
1434,0.0025355164,G35,G15
1435,0.0012826351,G36,G15
1436,0.0019825965,G37,G15
1437,0.0024182121,G38,G15
1438,0.0017506896,G39,G15
1439,0.0045880396,G40,G15
1440,0.0013144016,G41,G15
1441,0.004430866,G42,G15
1442,0.0031735268,G43,G15
1443,0.001400293,G44,G15
1444,0.0010323797,G45,G15
1445,0.00057594676,G46,G15
1446,0.0005742513,G47,G15
1447,0.0024038397,G48,G15
1448,0.0018161756,G49,G15
1449,0.003457448,G50,G15
1450,0.00067076593,G51,G15
1451,0.0030482658,G52,G15
1452,0.0032981578,G53,G15
1453,0.002363208,G54,G15
1454,0.0022907974,G55,G15
1455,0.0018406375,G56,G15
1456,0.0011002766,G57,G15
1457,0.0029418836,G58,G15
1458,0.0039056502,G59,G15
1459,0.0010362441,G60,G15
1460,0.002135712,G61,G15
1461,0.0024284453,G62,G15
1462,0.002088712,G63,G15
1463,0.0045228675,G64,G15
1464,0.0025382359,G65,G15
1465,0.0021769605,G66,G15
1466,0.0020147339,G67,G15
1467,0.0025040335,G68,G15
1468,0.0021103187,G69,G15
1469,0.0005731148,G70,G15
1470,0.003502716,G71,G15
1471,0.002821508,G72,G15
1472,0.000589053,G73,G15
1473,0.0028105439,G74,G15
1474,0.0028084535,G75,G15
1475,0.0057916245,G76,G15
1476,0.0010762713,G77,G15
1477,0.00044189557,G78,G15
1478,0.0017265305,G79,G15
1479,0.0018573101,G80,G15
1480,0.0021021266,G81,G15
1481,0.0016130165,G82,G15
1482,0.0013102234,G83,G15
1483,0.001492175,G84,G15
1484,0.0019019396,G85,G15
1485,0.0015154029,G86,G15
1486,0.00084413274,G87,G15
1487,0.0015608722,G88,G15
1488,0.0010701619,G89,G15
1489,0.0007487119,G90,G15
1490,0.0026602247,G91,G15
1491,0.0020015317,G92,G15
1492,0.0018461428,G93,G15
1493,0.0039538024,G94,G15
1494,0.003566242,G95,G15
1495,0.000976379,G96,G15
1496,0.0010438341,G97,G15
1497,0.0018594067,G98,G15
1498,0.0021124894,G99,G15
1501,0.0009981882,G2,G16
1502,0.002026866,G3,G16
1503,0.0035873663,G4,G16
1504,0.0005105821,G5,G16
1505,0.00328124,G6,G16
1506,0.0006504328,G7,G16
1507,0.0003313971,G8,G16
1508,0.002161954,G9,G16
1516,0.004126011,G17,G16
1517,0.0012562295,G18,G16
1518,0.0015900071,G19,G16
1519,0.0007609869,G20,G16
1520,0.0025198048,G21,G16
1521,0.0022259033,G22,G16
1522,0.0007063792,G23,G16
1523,0.0021332111,G24,G16
1524,0.00080987124,G25,G16
1525,0.002867582,G26,G16
1526,0.0027907533,G27,G16
1527,0.0010631771,G28,G16
1528,0.005910015,G29,G16
1529,0.0019544715,G30,G16
1530,0.0026980245,G31,G16
1531,0.0013610894,G32,G16
1532,0.0033730965,G33,G16
1533,0.0016936818,G34,G16
1534,0.0032360228,G35,G16
1535,0.0006224526,G36,G16
1536,0.0033816202,G37,G16
1537,0.0023958085,G38,G16
1538,0.0046677943,G39,G16
1539,0.0024364165,G40,G16
1540,0.0014012376,G41,G16
1541,0.004334574,G42,G16
1542,0.0027984746,G43,G16
1543,0.0014360899,G44,G16
1544,0.0014773099,G45,G16
1545,0.00081742863,G46,G16
1546,0.0011722061,G47,G16
1547,0.0028251016,G48,G16
1548,0.00089776213,G49,G16
1549,0.002021295,G50,G16
1550,0.002970025,G51,G16
1551,0.0013420414,G52,G16
1552,0.0031717434,G53,G16
1553,0.004461955,G54,G16
1554,0.0014031731,G55,G16
1555,0.00051378395,G56,G16
1556,0.0022653,G57,G16
1557,0.0015410851,G58,G16
1558,0.0039511747,G59,G16
1559,0.0016165277,G60,G16
1560,0.0018843596,G61,G16
1561,0.004188099,G62,G16
1562,0.00021548182,G63,G16
1563,0.0041443235,G64,G16
1564,0.0020243244,G65,G16
1565,0.0011562612,G66,G16
1566,0.0004545697,G67,G16
1567,0.002356791,G68,G16
1568,0.0028903857,G69,G16
1569,0.0034690092,G70,G16
1570,0.0014499947,G71,G16
1571,0.004020679,G72,G16
1572,0.0030202693,G73,G16
1573,0.0036941492,G74,G16
1574,0.002904218,G75,G16
1575,0.005952287,G76,G16
1576,0.0040425784,G77,G16
1577,0.0017811423,G78,G16
1578,0.0012618362,G79,G16
1579,0.003059662,G80,G16
1580,0.0021615038,G81,G16
1581,0.0008411991,G82,G16
1582,0.0006441097,G83,G16
1583,0.0056171995,G84,G16
1584,0.0014483021,G85,G16
1585,0.0006356415,G86,G16
1586,0.0012265932,G87,G16
1587,0.0029601925,G88,G16
1588,0.0021727323,G89,G16
1589,0.0023228074,G90,G16
1590,0.0011587983,G91,G16
1591,0.0025730967,G92,G16
1592,0.0017205509,G93,G16
1593,0.0038096234,G94,G16
1594,0.0026208484,G95,G16
1595,0.0013403138,G96,G16
1596,0.0006712871,G97,G16
1597,0.00093298417,G98,G16
1598,0.0033871408,G99,G16
1601,0.0015013816,G2,G17
1602,0.0034279223,G3,G17
1603,0.00052580074,G4,G17
1604,0.00034271722,G5,G17
1605,0.0030105643,G6,G17
1606,0.0015112885,G7,G17
1607,0.0014308807,G8,G17
1608,0.0043250257,G9,G17
1617,0.0032247945,G18,G17
1618,0.001636858,G19,G17
1619,0.0027153608,G20,G17
1620,0.0024223886,G21,G17
1621,0.0037071924,G22,G17
1622,0.0022769033,G23,G17
1623,0.0010885278,G24,G17
1624,0.0026169054,G25,G17
1625,0.0012387305,G26,G17
1626,0.0016426538,G27,G17
1627,0.0049129697,G28,G17
1628,0.005659235,G29,G17
1629,0.002153187,G30,G17
1630,0.0021117413,G31,G17
1631,0.00058709807,G32,G17
1632,0.0043357536,G33,G17
1633,0.0021949364,G34,G17
1634,0.0009077186,G35,G17
1635,0.0033203482,G36,G17
1636,0.0013350069,G37,G17
1637,0.0015606638,G38,G17
1638,0.00229647,G39,G17
1639,0.0016373091,G40,G17
1640,0.0013834843,G41,G17
1641,0.0020907626,G42,G17
1642,0.0025345422,G43,G17
1643,0.0019784113,G44,G17
1644,0.0016659813,G45,G17
1645,0.0022281893,G46,G17
1646,0.0027839798,G47,G17
1647,0.0015644516,G48,G17
1648,0.0017549573,G49,G17
1649,0.0018970513,G50,G17
1650,0.003350632,G51,G17
1651,0.00058620307,G52,G17
1652,0.00055451546,G53,G17
1653,0.003555363,G54,G17
1654,0.00174827,G55,G17
1655,0.003656487,G56,G17
1656,0.004449545,G57,G17
1657,0.0017340069,G58,G17
1658,0.0011683853,G59,G17
1659,0.0042491127,G60,G17
1660,0.001518624,G61,G17
1661,0.0029678787,G62,G17
1662,0.0012262258,G63,G17
1663,0.005412966,G64,G17
1664,0.0018254328,G65,G17
1665,0.0012601931,G66,G17
1666,0.00074760005,G67,G17
1667,0.0032388228,G68,G17
1668,0.0013475775,G69,G17
1669,0.0024531614,G70,G17
1670,0.0007385808,G71,G17
1671,0.0020793348,G72,G17
1672,0.0033841794,G73,G17
1673,0.0020804466,G74,G17
1674,0.003326735,G75,G17
1675,0.0005238201,G76,G17
1676,0.0003137155,G77,G17
1677,0.0015234919,G78,G17
1678,0.0030315304,G79,G17
1679,0.0011716118,G80,G17
1680,0.0036201903,G81,G17
1681,0.0031280993,G82,G17
1682,0.0057022707,G83,G17
1683,0.0018324805,G84,G17
1684,0.00063223875,G85,G17
1685,0.0025815992,G86,G17
1686,0.0016857588,G87,G17
1687,0.001456958,G88,G17
1688,0.003927586,G89,G17
1689,0.00082632474,G90,G17
1690,0.002048972,G91,G17
1691,0.0032026356,G92,G17
1692,0.001437443,G93,G17
1693,0.0025799316,G94,G17
1694,0.003515943,G95,G17
1695,0.0028797996,G96,G17
1696,0.001540262,G97,G17
1697,0.0019442298,G98,G17
1698,0.0013708987,G99,G17
1701,0.0011906216,G2,G18
1702,0.006034603,G3,G18
1703,0.002557523,G4,G18
1704,0.003080829,G5,G18
1705,0.0029141963,G6,G18
1706,0.0024931792,G7,G18
1707,0.0029369514,G8,G18
1708,0.004705625,G9,G18
1718,0.0017987732,G19,G18
1719,0.002991344,G20,G18
1720,0.0021549365,G21,G18
1721,0.005498071,G22,G18
1722,0.0023875947,G23,G18
1723,0.0019550584,G24,G18
1724,0.004261869,G25,G18
1725,0.0038484214,G26,G18
1726,0.0035407972,G27,G18
1727,0.0048995027,G28,G18
1728,0.0043438463,G29,G18
1729,0.0030012187,G30,G18
1730,0.0027094916,G31,G18
1731,0.0017932348,G32,G18
1732,0.0044913795,G33,G18
1733,0.0024347235,G34,G18
1734,0.00365302,G35,G18
1735,0.0024440396,G36,G18
1736,0.0014834566,G37,G18
1737,0.0003463043,G38,G18
1738,0.003175709,G39,G18
1739,0.007085373,G40,G18
1740,0.0012842495,G41,G18
1741,0.0033566337,G42,G18
1742,0.0038218535,G43,G18
1743,0.0012113025,G44,G18
1744,0.001009125,G45,G18
1745,0.0019957302,G46,G18
1746,0.0017241683,G47,G18
1747,0.0030416525,G48,G18
1748,0.003743697,G49,G18
1749,0.001398043,G50,G18
1750,0.0021142366,G51,G18
1751,0.0032890723,G52,G18
1752,0.0037402702,G53,G18
1753,0.0022134087,G54,G18
1754,0.0038784682,G55,G18
1755,0.0039797975,G56,G18
1756,0.002860561,G57,G18
1757,0.0013420089,G58,G18
1758,0.005099868,G59,G18
1759,0.0032129653,G60,G18
1760,0.0021155772,G61,G18
1761,0.0033776958,G62,G18
1762,0.0023837143,G63,G18
1763,0.0049658427,G64,G18
1764,0.00387683,G65,G18
1765,0.0018103244,G66,G18
1766,0.0006713539,G67,G18
1767,0.0032872127,G68,G18
1768,0.0025486648,G69,G18
1769,0.0027072271,G70,G18
1770,0.0026895169,G71,G18
1771,0.003716749,G72,G18
1772,0.0019407766,G73,G18
1773,0.0034554426,G74,G18
1774,0.003704666,G75,G18
1775,0.004649667,G76,G18
1776,0.0016915125,G77,G18
1777,0.0005791512,G78,G18
1778,0.005201536,G79,G18
1779,0.0017065287,G80,G18
1780,0.0059215818,G81,G18
1781,0.0022691567,G82,G18
1782,0.0023580955,G83,G18
1783,0.0050905966,G84,G18
1784,0.0019711107,G85,G18
1785,0.003778657,G86,G18
1786,0.0014897343,G87,G18
1787,0.0025238001,G88,G18
1788,0.0019308531,G89,G18
1789,0.002325967,G90,G18
1790,0.0011535259,G91,G18
1791,0.003060614,G92,G18
1792,0.004195171,G93,G18
1793,0.0037040242,G94,G18
1794,0.0037836991,G95,G18
1795,0.0022010938,G96,G18
1796,0.0005798476,G97,G18
1797,0.0027444414,G98,G18
1798,0.00250425,G99,G18
1801,0.0027758763,G2,G19
1802,0.001364042,G3,G19
1803,0.00042660104,G4,G19
1804,0.0013630735,G5,G19
1805,0.0023429394,G6,G19
1806,0.0023455578,G7,G19
1807,0.0018966799,G8,G19
1808,0.0026497873,G9,G19
1819,0.002352599,G20,G19
1820,0.0021153954,G21,G19
1821,0.0010785928,G22,G19
1822,0.002122664,G23,G19
1823,0.00038649072,G24,G19
1824,0.0020045778,G25,G19
1825,0.00089842814,G26,G19
1826,0.0013485671,G27,G19
1827,0.0012108441,G28,G19
1828,0.0018262962,G29,G19
1829,0.000897615,G30,G19
1830,0.0015054131,G31,G19
1831,0.0007873303,G32,G19
1832,0.0038415382,G33,G19
1833,0.00013320647,G34,G19
1834,0.00064153876,G35,G19
1835,0.001119049,G36,G19
1836,0.0014199594,G37,G19
1837,0.0034520512,G38,G19
1838,0.001950668,G39,G19
1839,0.0018941425,G40,G19
1840,0.00024310334,G41,G19
1841,0.0016818409,G42,G19
1842,0.003604006,G43,G19
1843,0.002116378,G44,G19
1844,0.0027160333,G45,G19
1845,0.0032954419,G46,G19
1846,0.002203464,G47,G19
1847,0.00096379773,G48,G19
1848,0.00085858343,G49,G19
1849,0.0016031548,G50,G19
1850,0.0026064496,G51,G19
1851,0.0013964889,G52,G19
1852,0.0024954572,G53,G19
1853,0.0023928303,G54,G19
1854,0.001229389,G55,G19
1855,0.0021377015,G56,G19
1856,0.0019368203,G57,G19
1857,0.0005411155,G58,G19
1858,0.001007809,G59,G19
1859,0.0011887568,G60,G19
1860,0.0013777565,G61,G19
1861,0.0031787995,G62,G19
1862,0.0019242141,G63,G19
1863,0.00095388276,G64,G19
1864,0.0036498564,G65,G19
1865,0.0019665728,G66,G19
1866,0.0011825794,G67,G19
1867,0.00092661957,G68,G19
1868,0.0010886504,G69,G19
1869,0.003501384,G70,G19
1870,0.00076343754,G71,G19
1871,0.0018999974,G72,G19
1872,0.0020701454,G73,G19
1873,0.001067791,G74,G19
1874,0.004720329,G75,G19
1875,0.0020591035,G76,G19
1876,0.00065432495,G77,G19
1877,0.0007733677,G78,G19
1878,0.0017811963,G79,G19
1879,0.002306392,G80,G19
1880,0.0036232285,G81,G19
1881,0.0011963858,G82,G19
1882,0.0012315696,G83,G19
1883,0.0023274883,G84,G19
1884,0.0017194987,G85,G19
1885,0.0009838433,G86,G19
1886,0.00083972863,G87,G19
1887,0.0007558061,G88,G19
1888,0.00020598197,G89,G19
1889,0.0026424462,G90,G19
1890,0.00063472183,G91,G19
1891,0.0011023725,G92,G19
1892,0.0014103748,G93,G19
1893,0.0011245594,G94,G19
1894,0.0026382727,G95,G19
1895,0.00140127,G96,G19
1896,0.0021851617,G97,G19
1897,0.0035021533,G98,G19
1898,0.002599352,G99,G19
1902,0.0023260894,G3,G20
1903,0.0012342134,G4,G20
1904,0.0023372297,G5,G20
1905,0.0014682001,G6,G20
1906,0.0011050026,G7,G20
1907,0.0012104062,G8,G20
1908,0.0015521122,G9,G20
1920,0.0020115764,G21,G20
1921,0.0038455063,G22,G20
1922,0.0050773425,G23,G20
1923,0.002610515,G24,G20
1924,0.0030769515,G25,G20
1925,0.0020509386,G26,G20
1926,0.0010897869,G27,G20
1927,0.0013058421,G28,G20
1928,0.0030700983,G29,G20
1929,0.0015682254,G30,G20
1930,0.00038348162,G31,G20
1931,0.0028106372,G32,G20
1932,0.0038490284,G33,G20
1933,0.0020066702,G34,G20
1934,0.001525585,G35,G20
1935,0.0018097551,G36,G20
1936,0.00028799943,G37,G20
1937,0.002505685,G38,G20
1938,0.0038126619,G39,G20
1939,0.0032319096,G40,G20
1940,0.0008614423,G41,G20
1941,0.0029668238,G42,G20
1942,0.0019243264,G43,G20
1943,0.0009784824,G44,G20
1944,0.0039054258,G45,G20
1945,0.0014142508,G46,G20
1946,0.001793367,G47,G20
1947,0.0039177528,G48,G20
1948,0.003839641,G49,G20
1949,0.0019365471,G50,G20
1950,0.0006207137,G51,G20
1951,0.0016763373,G52,G20
1952,0.0043966095,G53,G20
1953,0.0020376332,G54,G20
1954,0.001065013,G55,G20
1955,0.00404038,G56,G20
1956,0.0026538444,G57,G20
1957,0.0002218818,G58,G20
1958,0.0032916772,G59,G20
1959,0.0029175866,G60,G20
1960,0.0022623832,G61,G20
1961,0.0033261254,G62,G20
1962,0.0008343812,G63,G20
1963,0.0024647857,G64,G20
1964,0.0020990567,G65,G20
1965,0.0018670659,G66,G20
1966,0.0014165165,G67,G20
1967,0.0019110952,G68,G20
1968,0.0011356107,G69,G20
1969,0.004701951,G70,G20
1970,0.0014790838,G71,G20
1971,0.0021966966,G72,G20
1972,0.0007486542,G73,G20
1973,0.0034268135,G74,G20
1974,0.0041230107,G75,G20
1975,0.0036676247,G76,G20
1976,0.0016741131,G77,G20
1977,0.0010104785,G78,G20
1978,0.00095708616,G79,G20
1979,0.0013630386,G80,G20
1980,0.0027977491,G81,G20
1981,0.000400984,G82,G20
1982,0.0018483044,G83,G20
1983,0.003544693,G84,G20
1984,0.00014336083,G85,G20
1985,0.0018508844,G86,G20
1986,0.0010403611,G87,G20
1987,0.0016879872,G88,G20
1988,0.00024308065,G89,G20
1989,0.00052858697,G90,G20
1990,0.0019036625,G91,G20
1991,0.001749261,G92,G20
1992,0.0019115806,G93,G20
1993,0.0023414933,G94,G20
1994,0.004046711,G95,G20
1995,0.00094397075,G96,G20
1996,0.0013176261,G97,G20
1997,0.0022402417,G98,G20
1998,0.0018664604,G99,G20
2002,0.0026821457,G3,G21
2003,0.0009213806,G4,G21
2004,0.0025731327,G5,G21
2005,0.00035737024,G6,G21
2006,0.002596724,G7,G21
2007,0.0015136803,G8,G21
2008,0.0023456812,G9,G21
2021,0.0029079935,G22,G21
2022,0.0016376915,G23,G21
2023,0.0018651115,G24,G21
2024,0.000429103,G25,G21
2025,0.0017405112,G26,G21
2026,0.0008614481,G27,G21
2027,0.0030672587,G28,G21
2028,0.0014551757,G29,G21
2029,0.0009506596,G30,G21
2030,0.0019773177,G31,G21
2031,0.0001487316,G32,G21
2032,0.0026547774,G33,G21
2033,0.0015776933,G34,G21
2034,0.0028420843,G35,G21
2035,0.0020930814,G36,G21
2036,0.001377717,G37,G21
2037,0.0031449762,G38,G21
2038,0.0024756007,G39,G21
2039,0.0011891013,G40,G21
2040,0.0013889597,G41,G21
2041,0.0028820955,G42,G21
2042,0.0029026035,G43,G21
2043,0.00047037972,G44,G21
2044,0.002418033,G45,G21
2045,0.0021199472,G46,G21
2046,0.0025468378,G47,G21
2047,0.0020960963,G48,G21
2048,0.0016682503,G49,G21
2049,0.002249619,G50,G21
2050,0.0002501301,G51,G21
2051,0.003023259,G52,G21
2052,0.0005720247,G53,G21
2053,0.0016910974,G54,G21
2054,0.0024518853,G55,G21
2055,0.0011445701,G56,G21
2056,0.0024801905,G57,G21
2057,0.00096571015,G58,G21
2058,0.0022318854,G59,G21
2059,0.00059312,G60,G21
2060,0.00066736003,G61,G21
2061,0.0027000401,G62,G21
2062,0.0022709009,G63,G21
2063,0.0025582658,G64,G21
2064,0.002774287,G65,G21
2065,0.0024664663,G66,G21
2066,0.0010110767,G67,G21
2067,0.0011317709,G68,G21
2068,0.0006130944,G69,G21
2069,0.0031149825,G70,G21
2070,0.0011804289,G71,G21
2071,0.0014368544,G72,G21
2072,0.0013837555,G73,G21
2073,0.0010038202,G74,G21
2074,0.0023862089,G75,G21
2075,0.00463773,G76,G21
2076,0.00029847972,G77,G21
2077,0.0009922987,G78,G21
2078,0.0011530222,G79,G21
2079,0.0018408231,G80,G21
2080,0.003422366,G81,G21
2081,0.0017918585,G82,G21
2082,0.0026026256,G83,G21
2083,0.0015546072,G84,G21
2084,0.0012552532,G85,G21
2085,0.0010469453,G86,G21
2086,0.0012076709,G87,G21
2087,0.00043561278,G88,G21
2088,0.0009181403,G89,G21
2089,0.0005466732,G90,G21
2090,0.00080129126,G91,G21
2091,0.0028555954,G92,G21
2092,0.0010385236,G93,G21
2093,0.0022490476,G94,G21
2094,0.0014619066,G95,G21
2095,0.00030247797,G96,G21
2096,0.0026268745,G97,G21
2097,0.0028274865,G98,G21
2098,0.0016866302,G99,G21
2102,0.001057637,G3,G22
2103,0.002058946,G4,G22
2104,0.0034473855,G5,G22
2105,0.002257761,G6,G22
2106,0.004687097,G7,G22
2107,0.0005174229,G8,G22
2108,0.0020029955,G9,G22
2122,0.0053561353,G23,G22
2123,0.0023508873,G24,G22
2124,0.004541483,G25,G22
2125,0.0027961738,G26,G22
2126,0.0013272738,G27,G22
2127,0.003253262,G28,G22
2128,0.0026452981,G29,G22
2129,0.0020992556,G30,G22
2130,0.0027421524,G31,G22
2131,0.0029211172,G32,G22
2132,0.0013665936,G33,G22
2133,0.0032410338,G34,G22
2134,0.00094149355,G35,G22
2135,0.0017915769,G36,G22
2136,0.0016807504,G37,G22
2137,0.0024054933,G38,G22
2138,0.00381213,G39,G22
2139,0.0035553065,G40,G22
2140,0.0014017827,G41,G22
2141,0.0036081318,G42,G22
2142,0.004741446,G43,G22
2143,0.0030370029,G44,G22
2144,0.0018251748,G45,G22
2145,0.0022273227,G46,G22
2146,0.0024700514,G47,G22
2147,0.0025355914,G48,G22
2148,0.0013772125,G49,G22
2149,0.0030294592,G50,G22
2150,0.0022237902,G51,G22
2151,0.0035150605,G52,G22
2152,0.0020213244,G53,G22
2153,0.0013700789,G54,G22
2154,0.0038992704,G55,G22
2155,0.0029798136,G56,G22
2156,0.0035638118,G57,G22
2157,0.00050862815,G58,G22
2158,0.004465634,G59,G22
2159,0.0050580283,G60,G22
2160,0.002047108,G61,G22
2161,0.00028601364,G62,G22
2162,0.0019152544,G63,G22
2163,0.0024335152,G64,G22
2164,0.00552517,G65,G22
2165,0.002593417,G66,G22
2166,0.0036862274,G67,G22
2167,0.0014694249,G68,G22
2168,0.005324171,G69,G22
2169,0.005927949,G70,G22
2170,0.003890631,G71,G22
2171,0.0020211518,G72,G22
2172,0.0030198055,G73,G22
2173,0.0016315219,G74,G22
2174,0.00017343953,G75,G22
2175,0.0042402474,G76,G22
2176,0.002339461,G77,G22
2177,0.0022457584,G78,G22
2178,0.0011197368,G79,G22
2179,0.0025236323,G80,G22
2180,0.002877188,G81,G22
2181,0.0027262152,G82,G22
2182,0.0017836266,G83,G22
2183,0.0025483829,G84,G22
2184,0.0021603398,G85,G22
2185,0.0034056725,G86,G22
2186,0.0015289343,G87,G22
2187,0.0020643445,G88,G22
2188,0.0024701995,G89,G22
2189,0.0022350913,G90,G22
2190,0.0023581574,G91,G22
2191,0.0009448102,G92,G22
2192,0.0029095204,G93,G22
2193,0.0021246544,G94,G22
2194,0.003064193,G95,G22
2195,0.0019772449,G96,G22
2196,0.00043652748,G97,G22
2197,0.00027304937,G98,G22
2198,0.0029044426,G99,G22
2202,0.0029545224,G3,G23
2203,0.002171914,G4,G23
2204,0.0011154632,G5,G23
2205,0.0044318237,G6,G23
2206,0.0037783273,G7,G23
2207,0.002897989,G8,G23
2208,0.0042889337,G9,G23
2223,0.0026278687,G24,G23
2224,0.0038621018,G25,G23
2225,0.0028685061,G26,G23
2226,0.0052782437,G27,G23
2227,0.0044320147,G28,G23
2228,0.0030590307,G29,G23
2229,0.00095584616,G30,G23
2230,0.0018043608,G31,G23
2231,0.0013290781,G32,G23
2232,0.00303858,G33,G23
2233,0.001434652,G34,G23
2234,0.004696875,G35,G23
2235,0.0015532437,G36,G23
2236,0.00443143,G37,G23
2237,0.004195205,G38,G23
2238,0.0017910092,G39,G23
2239,0.0024690123,G40,G23
2240,0.0021431493,G41,G23
2241,0.002895879,G42,G23
2242,0.0039883163,G43,G23
2243,0.002272947,G44,G23
2244,0.0035652095,G45,G23
2245,0.0025285543,G46,G23
2246,0.0040480546,G47,G23
2247,0.0040014517,G48,G23
2248,0.003729232,G49,G23
2249,0.00074624264,G50,G23
2250,0.0026744136,G51,G23
2251,0.0030324773,G52,G23
2252,0.0032007548,G53,G23
2253,0.00024583083,G54,G23
2254,0.0023418567,G55,G23
2255,0.00077174534,G56,G23
2256,0.0022732604,G57,G23
2257,0.0034410553,G58,G23
2258,0.005114693,G59,G23
2259,0.0020220613,G60,G23
2260,0.0037507687,G61,G23
2261,0.0050607678,G62,G23
2262,0.0027671764,G63,G23
2263,0.0044401754,G64,G23
2264,0.0010575798,G65,G23
2265,0.002020696,G66,G23
2266,0.0030645402,G67,G23
2267,0.0024783283,G68,G23
2268,0.0013881448,G69,G23
2269,0.00061148236,G70,G23
2270,0.0027805662,G71,G23
2271,0.0011345851,G72,G23
2272,0.0021575626,G73,G23
2273,0.000585459,G74,G23
2274,0.003137168,G75,G23
2275,0.0040979907,G76,G23
2276,0.0011142769,G77,G23
2277,0.0020623184,G78,G23
2278,0.0041422085,G79,G23
2279,0.0031907968,G80,G23
2280,0.0033553995,G81,G23
2281,0.00056859764,G82,G23
2282,0.0042265756,G83,G23
2283,0.0010201654,G84,G23
2284,0.0030342496,G85,G23
2285,0.0029457575,G86,G23
2286,0.0008866325,G87,G23
2287,0.0019946927,G88,G23
2288,0.0032196422,G89,G23
2289,0.0006309517,G90,G23
2290,0.002144714,G91,G23
2291,0.0041527017,G92,G23
2292,0.0017245929,G93,G23
2293,0.0015507146,G94,G23
2294,0.003577269,G95,G23
2295,0.0027510114,G96,G23
2296,0.0033469405,G97,G23
2297,0.003807478,G98,G23
2298,0.005508144,G99,G23
2302,0.0011712371,G3,G24
2303,0.00031781307,G4,G24
2304,0.0019032853,G5,G24
2305,0.00089070364,G6,G24
2306,0.0019286759,G7,G24
2307,0.0023185294,G8,G24
2308,0.001751851,G9,G24
2324,0.0016361438,G25,G24
2325,0.00038248545,G26,G24
2326,0.0021525223,G27,G24
2327,0.0021136785,G28,G24
2328,0.005614562,G29,G24
2329,0.003056938,G30,G24
2330,0.0022483221,G31,G24
2331,0.0023901272,G32,G24
2332,0.001971393,G33,G24
2333,0.00040610405,G34,G24
2334,0.00411861,G35,G24
2335,0.002845395,G36,G24
2336,0.0059605255,G37,G24
2337,0.0036721465,G38,G24
2338,0.0038428616,G39,G24
2339,0.0015476045,G40,G24
2340,0.0009397619,G41,G24
2341,0.0051135626,G42,G24
2342,0.001968323,G43,G24
2343,0.0034755317,G44,G24
2344,0.0022997956,G45,G24
2345,0.003311288,G46,G24
2346,0.0030034974,G47,G24
2347,0.0009808728,G48,G24
2348,0.0018339739,G49,G24
2349,0.0025824155,G50,G24
2350,0.0015112029,G51,G24
2351,0.0015499033,G52,G24
2352,0.0027976423,G53,G24
2353,0.0037733656,G54,G24
2354,0.0022211277,G55,G24
2355,0.0019568205,G56,G24
2356,0.0007433793,G57,G24
2357,0.0022752425,G58,G24
2358,0.0016867975,G59,G24
2359,0.0006097847,G60,G24
2360,0.0033417442,G61,G24
2361,0.0019985242,G62,G24
2362,0.0022529596,G63,G24
2363,0.002065739,G64,G24
2364,0.003663118,G65,G24
2365,0.0036165006,G66,G24
2366,0.0013917591,G67,G24
2367,0.001531357,G68,G24
2368,0.0011771228,G69,G24
2369,0.0043795947,G70,G24
2370,0.0015991479,G71,G24
